2.71875 198.522 -112.095
2.71973 63.9427 328.387
2.7207 -102.33 -69.3032
2.72168 -177.067 -221.539
2.72266 20.9609 64.0141
2.72363 -158.478 -76.7603
2.72461 -17.4253 24.418
2.72559 88.9396 88.2233
2.72656 -135.01 -69.4609
2.72754 181.72 25.8158
2.72852 -230.179 -84.2738
2.72949 -103.159 -133.911
2.73047 16.7125 15.4186
2.73145 -130.635 -24.9691
2.73242 -35.0168 219.617
2.7334 -261.568 -166.091
2.73438 -241.248 144.724
2.73535 -120.724 -130.946
2.73633 -275.898 79.9605
2.7373 20.1371 -96.455
2.73828 -106.038 -154.583
2.73926 379.589 24.9731
2.74023 -142.737 145.264
2.74121 -181.706 -82.6081
2.74219 -59.128 -9.16454
2.74316 -96.8617 -161.265
2.74414 -18.7152 -70.7202
2.74512 -61.3391 5.90085
2.74609 -285.684 111.831
2.74707 151.116 71.5224
2.74805 76.4955 243.256
2.74902 -22.5161 104.483
2.75 -18.0057 28.6773
2.75098 12.7972 -179.776
2.75195 83.1064 -63.1681
2.75293 9.73059 71.7828
2.75391 -83.5585 80.0429
2.75488 -352.7 -100.07
2.75586 -168.346 14.1132
2.75684 -32.1315 81.8847
2.75781 314.979 107.631
2.75879 81.1766 106.332
2.75977 47.7184 188.024
2.76074 138.48 -109.426
2.76172 144.99 -76.0722
2.7627 295.955 -59.0633
2.76367 222.343 56.0388
2.76465 -76.5157 -5.7072
2.76562 -171.114 12.9587
2.7666 220.768 22.3358
2.76758 -151.283 -72.4573
2.76855 294.71 58.1277
2.76953 51.7971 17.3941
2.77051 -7.37539 39.9677
2.77148 -3.62801 107.145
2.77246 100.75 -17.3153
2.77344 133.355 98.119
2.77441 38.3863 -45.5541
2.77539 -93.569 251.091
2.77637 -104.656 -33.1748
2.77734 75.893 -78.9139
2.77832 -188.464 -165.133
2.7793 -82.4125 97.4283
2.78027 17.0766 -308.342
2.78125 -80.3593 -91.7857
2.78223 92.8271 -70.3311
2.7832 -88.2261 -326.804
2.78418 87.1254 92.7798
2.78516 -42.6287 12.3371
2.78613 72.4863 7.96678
2.78711 -90.4221 -234.282
2.78809 141.029 -38.6372
2.78906 17.706 -65.2619
2.79004 139.582 -2.10613
2.79102 209.883 -43.1694
2.79199 -101.907 85.3762
2.79297 -49.0932 -201.411
2.79395 -176.358 -111.053
2.79492 102.33 -85.6535
2.7959 -103.157 1.37785
2.79688 42.2982 -131.535
2.79785 182.127 -50.3144
2.79883 160.576 -185.36
2.7998 169.562 5.66624
2.80078 114.692 -59.2288
2.80176 -16.3299 -118.931
2.80273 -6.73452 106.362
2.80371 -90.5325 -164.075
2.80469 25.2849 -24.4433
2.80566 161.607 119.057
2.80664 110.453 91.3362
2.80762 -115.614 37.2484
2.80859 -16.8885 -86.6131
2.80957 -64.5615 -37.1126
2.81055 118.06 40.6742
2.81152 89.5547 17.3876
2.8125 -319.539 -9.56177
2.81348 -167.766 -106.898
2.81445 108.907 -7.87792
2.81543 -176.623 -69.7009
2.81641 -59.999 -74.6654
2.81738 140.228 -225.619
2.81836 143.018 124.975
2.81934 93.4465 -20.1699
2.82031 -21.0782 -478.162
2.82129 -288.153 45.1423
2.82227 -143.059 38.5284
2.82324 -52.9082 103.765
2.82422 -21.0697 -170.368
2.8252 -115.064 99.6711
2.82617 -118.207 189.243
2.82715 -17.9317 81.2916
2.82812 -227.125 -22.8254
2.8291 -178.779 225.982
2.83008 56.7674 197.168
2.83105 -81.3425 257.381
2.83203 -253.529 121.15
2.83301 0.505687 87.8372
2.83398 -105.019 -83.4909
2.83496 -9.95252 95.34
2.83594 70.4812 -219.632
2.83691 17.1791 72.7839
2.83789 9.83717 232.342
2.83887 -12.959 -8.45058
2.83984 262.045 161.86
2.84082 126.152 -43.6492
2.8418 -299.092 113.454
2.84277 -6.26445 16.3615
2.84375 -59.8186 -141.145
2.84473 150.909 191.831
2.8457 -19.4425 -257.487
2.84668 131.994 173.628
2.84766 148.315 156.775
2.84863 -52.8627 28.549
2.84961 -39.1267 -41.3971
2.85059 13.6274 -10.1399
2.85156 93.4422 -192.778
2.85254 -58.3534 370.018
2.85352 33.5012 -195.863
2.85449 -128.489 -13.1287
2.85547 -26.9295 -179.465
2.85645 -170.28 3.52391
2.85742 161.491 -99.3225
2.8584 401.22 -77.5654
2.85938 190.442 -145.887
2.86035 105.844 -55.4916
2.86133 8.45141 -34.586
2.8623 279.036 -104.445
2.86328 82.5499 51.0925
2.86426 -127.416 301.814
2.86523 -342.61 -54.8814
2.86621 59.0275 3.48107
2.86719 191.416 -6.20448
2.86816 63.2506 -11.867
2.86914 79.7291 97.6073
2.87012 87.0172 -131.537
2.87109 -168.104 16.0299
2.87207 69.6294 -123.551
2.87305 -24.4573 -119.693
2.87402 332.647 -23.6661
2.875 213.98 -29.3094
2.87598 -239.41 7.1908
2.87695 -52.7617 -99.6156
2.87793 -193.288 227.518
2.87891 51.2934 -225.819
2.87988 84.4869 22.4148
2.88086 2.38519 1.39482
2.88184 -24.5666 -82.3113
2.88281 -100.083 115.081
2.88379 -24.3257 148.325
2.88477 49.5355 46.3098
2.88574 -66.425 87.882
2.88672 244.391 -19.4618
2.8877 -20.276 98.1427
2.88867 -100.49 -108.629
2.88965 -177.397 234.895
2.89062 -285.125 -302.813
2.8916 -5.97189 96.2122
2.89258 -136.093 -23.7709
2.89355 98.5108 -1.21577
2.89453 -159.06 -127.06
2.89551 91.2212 69.4209
2.89648 -24.9266 -281.555
2.89746 54.4588 -9.467
2.89844 -15.9124 -83.3196
2.89941 137.358 145.755
2.90039 123.836 -153.564
2.90137 40.6851 64.0711
2.90234 -86.1279 -177.65
2.90332 95.3075 106.678
2.9043 123.599 -22.5006
2.90527 88.0831 134.332
2.90625 211.207 71.9686
2.90723 -68.493 142.592
2.9082 -231.165 79.0163
2.90918 -335.203 -49.4893
2.91016 12.0191 99.7412
2.91113 184.719 -211.993
2.91211 118.634 214.855
2.91309 127.634 -97.6739
2.91406 -95.786 -149.638
2.91504 -72.1755 76.8927
2.91602 115.517 69.0778
2.91699 196.784 -102.424
2.91797 55.2701 -93.153
2.91895 101.672 -101.086
2.91992 -38.5485 36.0836
2.9209 -112.337 -176.17
2.92188 -152.428 31.2775
2.92285 -260.673 34.74
2.92383 34.9875 -46.1981
2.9248 60.2102 -339.389
2.92578 14.2927 -84.2871
2.92676 120.169 -99.7263
2.92773 -153.241 -71.396
2.92871 75.927 103.234
2.92969 -54.7888 -1.3834
2.93066 33.9642 230.378
2.93164 208.279 -94.0512
2.93262 80.5095 -113.535
2.93359 84.6124 -29.1271
2.93457 -237.27 166.316
2.93555 75.7191 0.696805
2.93652 217.202 -143.344
2.9375 -130.606 -208.844
2.93848 -76.2667 -50.513
2.93945 -29.629 171.647
2.94043 252.291 -51.2383
2.94141 284.847 104.762
2.94238 126.631 122.019
2.94336 176.971 -198.803
2.94434 -79.704 64.4913
2.94531 46.1896 -91.1662
2.94629 -93.1699 53.2895
2.94727 315.178 149.931
2.94824 -71.6772 151.863
2.94922 183.23 -170.546
2.9502 101.697 -60.399
2.95117 105.655 -32.3796
2.95215 -94.782 -95.3227
2.95312 -12.8495 -136.946
2.9541 -144.505 141.312
2.95508 -119.732 -274.657
2.95605 208.429 -142.001
2.95703 108.29 -89.3756
2.95801 -85.8932 2.93716
2.95898 -343.435 232.381
2.95996 -61.3763 132.132
2.96094 -9.56901 -40.9839
2.96191 48.4955 -7.44891
2.96289 27.3263 -53.3592
2.96387 105.148 93.4201
2.96484 -13.9465 -25.5891
2.96582 -114.986 -137.962
2.9668 -66.1399 -172.327
2.96777 99.9596 -115.937
2.96875 75.8948 -132.508
2.96973 -124.35 17.6697
2.9707 97.5371 -34.7801
2.97168 -182.885 -4.23041
2.97266 16.0803 246.678
2.97363 -11.9711 41.2103
2.97461 56.1696 -300.122
2.97559 -118.504 -198.906
2.97656 116.949 -105.502
2.97754 -81.8855 49.681
2.97852 59.5277 -34.6716
2.97949 -183.682 45.1516
2.98047 196.613 216.484
2.98145 91.9835 142.607
2.98242 204.409 -358.3
2.9834 176.206 176.975
2.98438 209.855 106.295
2.98535 -129.915 172.091
2.98633 84.2995 -104.13
2.9873 158.592 -197.167
2.98828 -89.135 59.196
2.98926 69.6828 -28.1305
2.99023 -113.756 284.862
2.99121 -89.3301 -192.795
2.99219 -21.3637 37.8806
2.99316 -171.179 106.774
2.99414 -19.1482 -138.81
2.99512 201.87 -312.048
2.99609 33.3726 23.7882
2.99707 -83.5245 71.3094
2.99805 47.5341 52.0243
2.99902 6.08048 -60.9222
3 75.8505 141.164
3.00098 70.9331 37.0301
3.00195 136.652 -110.077
3.00293 -61.2588 -95.6345
3.00391 -150.561 -25.829
3.00488 12.1382 244.935
3.00586 -97.333 3.58009
3.00684 83.2362 -150.944
3.00781 -46.3065 -41.824
3.00879 -3.58312 -109.253
3.00977 -89.0089 -94.1277
3.01074 -64.5778 -71.7504
3.01172 124.88 -79.9714
3.0127 -188.295 -46.7206
3.01367 8.16065 305.408
3.01465 16.1606 324.498
3.01562 245.383 168.028
3.0166 -17.1158 -238.733
3.01758 10.6556 -80.4346
3.01855 -153.885 204.075
3.01953 -101.268 139.799
3.02051 77.1015 141.71
3.02148 -15.9617 106.944
3.02246 -178.491 -279.182
3.02344 -26.4806 -78.6898
3.02441 -24.0487 -20.4584
3.02539 48.4818 -107.057
3.02637 150.171 5.76878
3.02734 7.56478 33.7705
3.02832 -29.9184 -110.017
3.0293 90.9087 -207.719
3.03027 -148.682 117.664
3.03125 -39.8086 297.832
3.03223 -32.4298 -27.1697
3.0332 84.7802 -10.6179
3.03418 225.585 -52.0417
3.03516 -105.625 -121.353
3.03613 350.581 149.261
3.03711 60.9473 152.511
3.03809 -62.3954 39.8141
3.03906 -53.2519 113.546
3.04004 -243.915 -251.798
3.04102 171.134 -29.4042
3.04199 35.5302 101.199
3.04297 143.334 -153.309
3.04395 76.4844 138.743
3.04492 -57.7576 -103.838
3.0459 -6.71925 167.01
3.04688 -35.2687 45.2253
3.04785 -114.808 -37.2958
3.04883 -54.865 178.318
3.0498 29.9 126.919
3.05078 264.147 -102.115
3.05176 -135.437 118.838
3.05273 141.242 -16.6902
3.05371 -78.4984 243.067
3.05469 -68.5864 71.2611
3.05566 -50.8586 125.26
3.05664 -247.9 65.3819
3.05762 174.2 -178.615
3.05859 137.001 145.15
3.05957 159.225 91.4512
3.06055 48.4759 -171.534
3.06152 -170.134 -108.676
3.0625 -140.771 93.8529
3.06348 5.6384 -14.84
3.06445 130.766 65.3057
3.06543 106.396 32.243
3.06641 -300.903 -14.6655
3.06738 36.1742 -137.342
3.06836 -164.019 165.365
3.06934 207.431 -85.046
3.07031 -25.7285 80.2107
3.07129 -5.2291 4.87992
3.07227 67.3035 -176.616
3.07324 125.521 -133.455
3.07422 87.9691 -78.4289
3.0752 -130.927 -80.179
3.07617 -81.6109 55.9715
3.07715 -255.506 95.318
3.07812 -108.863 102.904
3.0791 -53.0494 139.69
3.08008 26.6672 213.218
3.08105 -54.0434 -47.6442
3.08203 -65.5127 -96.7326
3.08301 192.581 97.8465
3.08398 163.181 -322.722
3.08496 -69.874 78.5524
3.08594 -24.6388 92.8087
3.08691 -2.09598 -31.9772
3.08789 144.52 15.8129
3.08887 -177.205 -133.673
3.08984 -0.602804 170.373
3.09082 94.0494 -99.3531
3.0918 -128.65 -5.24068
3.09277 -129.485 -91.441
3.09375 -126.82 -29.5554
3.09473 149.889 27.6242
3.0957 38.0371 35.559
3.09668 78.6827 -285.152
3.09766 -126.288 280.276
3.09863 118.116 -68.1474
3.09961 31.6381 -215
3.10059 31.8447 150.952
3.10156 -230.366 -93.9946
3.10254 -55.5112 107.48
3.10352 120.386 -21.2227
3.10449 114.405 -49.8842
3.10547 -40.5887 -64.0479
3.10645 -44.5094 -35.909
3.10742 11.0967 -44.2684
3.1084 48.0687 211.8
3.10938 -172.532 28.5862
3.11035 23.2695 134.095
3.11133 31.103 133.432
3.1123 424.37 -176.724
3.11328 50.0158 -420.966
3.11426 212.732 -95.2764
3.11523 172.931 -324.726
3.11621 -33.4821 64.0182
3.11719 27.8294 -37.8317
3.11816 -77.8544 -80.117
3.11914 89.1419 274.141
3.12012 163.763 -106.201
3.12109 -132.042 -49.4779
3.12207 -98.7766 191.424
3.12305 -142.37 -10.1024
3.12402 -60.4248 -115.069
3.125 86.4144 -40.6793
3.12598 -52.6741 41.4662
3.12695 239.052 -18.6836
3.12793 142.408 -211.753
3.12891 -64.3753 10.1794
3.12988 -1.04159 -3.21232
3.13086 250.791 93.7941
3.13184 -147.92 -24.524
3.13281 -67.4319 198.859
3.13379 -40.9949 328.827
3.13477 52.511 -167.187
3.13574 57.5976 143.521
3.13672 118.394 -163.284
3.1377 104.306 15.6879
3.13867 137.442 1.50769
3.13965 -75.2333 5.69562
3.14062 49.7345 -120.611
3.1416 52.0769 10.612
3.14258 59.8118 70.048
3.14355 88.5281 -150.027
3.14453 -44.0093 -138.155
3.14551 32.678 -38.4265
3.14648 -52.3417 157.063
3.14746 -27.4712 -74.4247
3.14844 135.145 -92.0355
3.14941 24.7373 -64.4461
3.15039 -39.7009 149.087
3.15137 55.7285 144.142
3.15234 11.0045 119.075
3.15332 -296.913 -122.037
3.1543 5.14622 39.8513
3.15527 -44.9383 -17.3255
3.15625 -101.19 120.625
3.15723 1.78482 40.2767
3.1582 -18.1606 132.598
3.15918 -175.718 -17.4782
3.16016 -77.506 4.60781
3.16113 -101.741 -137.511
3.16211 -62.997 78.257
3.16309 -196.397 -57.7305
3.16406 -135.488 -62.9674
3.16504 317.682 -11.3823
3.16602 65.6856 214.562
3.16699 -140.36 21.0706
3.16797 -15.3014 -213.861
3.16895 -72.1077 -289.941
3.16992 -14.6369 -77.5654
3.1709 322.31 35.8788
3.17188 -131.851 283.429
3.17285 3.90249 -17.7306
3.17383 -342.254 138.062
3.1748 249.883 173.009
3.17578 100.001 88.5918
3.17676 -230.164 262.935
3.17773 77.4496 51.8918
3.17871 -33.0772 105.915
3.17969 -260.424 59.4324
3.18066 -109.507 180.916
3.18164 -122.424 198.366
3.18262 5.96681 -75.444
3.18359 -39.4441 292.971
3.18457 -71.5598 -115.265
3.18555 -26.1683 -54.7431
3.18652 -126.512 -49.4066
3.1875 156.156 41.001
3.18848 20.9286 127.861
3.18945 88.901 -202.339
3.19043 -4.36142 -93.7597
3.19141 85.2281 170.525
3.19238 47.8091 37.0305
3.19336 -118.36 -118.803
3.19434 -14.3199 -109.412
3.19531 -119.586 -96.2984
3.19629 9.31238 -142.305
3.19727 -62.6351 -101.028
3.19824 179.678 -150.275
3.19922 -231.877 74.5339
3.2002 -106.09 -2.84778
3.20117 -56.6329 -151.915
3.20215 28.7882 -159.404
3.20312 97.5796 50.3792
3.2041 -62.7517 -80.9799
3.20508 199.34 98.2733
3.20605 -143.496 13.8992
3.20703 -63.9627 -149.795
3.20801 91.3501 299.759
3.20898 303.328 -115.55
3.20996 -128.847 8.9673
3.21094 234.208 62.3124
3.21191 -98.2709 33.9138
3.21289 168.421 -24.1501
3.21387 -10.5445 60.5084
3.21484 96.7715 -109.673
3.21582 66.4962 23.7498
3.2168 12.5158 21.3436
3.21777 -135.486 -70.6518
3.21875 77.9368 -168.865
3.21973 -125.037 7.86482
3.2207 -28.2106 -148.293
3.22168 -142.565 32.4655
3.22266 -45.7884 108.939
3.22363 -85.897 56.1478
3.22461 43.4909 174.99
3.22559 141.606 -152.183
3.22656 89.6501 53.8604
3.22754 -67.0694 163.293
3.22852 83.9051 -23.0638
3.22949 110.293 201.827
3.23047 -8.67339 14.3988
3.23145 252.691 -153.682
3.23242 -97.4702 -135.495
3.2334 58.841 -60.6319
3.23438 7.7725 113.98
3.23535 -60.6503 -50.3195
3.23633 117.774 156.631
3.2373 -65.0752 16.9245
3.23828 106.221 -30.1649
3.23926 3.63569 118.677
3.24023 87.5147 165.442
3.24121 14.7478 121.326
3.24219 -99.1664 3.21869
3.24316 37.0014 61.1828
3.24414 99.7375 -43.0591
3.24512 36.0064 30.2369
3.24609 -88.4607 -173.634
3.24707 88.9487 51.747
3.24805 153.359 163.234
3.24902 19.2373 -165.993
3.25 -43.498 49.7372
3.25098 142.654 301.628
3.25195 167.987 76.2064
3.25293 171.473 -70.3632
3.25391 164.032 -127.484
3.25488 135.744 -65.8274
3.25586 -26.8321 103.51
3.25684 170.073 -19.7416
3.25781 199.954 185.721
3.25879 -42.2019 -304.764
3.25977 -161.156 25.5484
3.26074 204.882 10.8019
3.26172 223.222 -62.2962
3.2627 102.145 -261.552
3.26367 -47.109 -56.2362
3.26465 21.1332 -190.023
3.26562 107.562 -10.9891
3.2666 -51.3734 -13.5034
3.26758 62.3292 90.8233
3.26855 161.829 20.1379
3.26953 -69.4798 35.1722
3.27051 1.26343 -82.7192
3.27148 207.503 -127.769
3.27246 -64.8975 -26.7306
3.27344 89.8946 -59.4371
3.27441 -239.734 -173.802
3.27539 -35.2436 -93.397
3.27637 286.44 -98.1746
3.27734 -99.0903 -15.9211
3.27832 -111.273 30.9839
3.2793 204.833 -48.5163
3.28027 -34.9064 97.8658
3.28125 -36.0647 4.18503
3.28223 -61.7514 -94.8739
3.2832 -129.247 -171.701
3.28418 85.2798 443.507
3.28516 64.8149 264.268
3.28613 -136.356 -29.9579
3.28711 -10.0437 109.259
3.28809 9.90854 -46.0321
3.28906 8.97053 -207.32
3.29004 160.808 -96.424
3.29102 121.802 204.516
3.29199 201.359 -218.833
3.29297 -39.2019 23.2684
3.29395 -100.832 62.3692
3.29492 80.9732 23.598
3.2959 -197.028 142.886
3.29688 13.8329 -67.2252
3.29785 147.727 134.474
3.29883 -144.715 15.6754
3.2998 -72.7772 81.3051
3.30078 -111.18 -263.103
3.30176 -255.438 -29.2492
3.30273 -229.806 -17.8652
3.30371 42.5178 10.8093
3.30469 -214.297 -63.4463
3.30566 109.888 -156.409
3.30664 -241.887 31.8136
3.30762 129.538 26.4115
3.30859 -152.412 66.6187
3.30957 -169.046 -258.404
3.31055 -159.74 71.9074
3.31152 -116.411 -146.458
3.3125 392.74 -186.383
3.31348 -69.5586 -71.9308
3.31445 23.3852 144.864
3.31543 -227.732 -24.0388
3.31641 -146.815 -92.5183
3.31738 9.43271 -26.1902
3.31836 -73.8404 0.745462
3.31934 16.416 -145.467
3.32031 148.318 -24.8827
3.32129 -165.652 -267.868
3.32227 1.15868 170.594
3.32324 217.967 -331.937
3.32422 -155.779 0.811621
3.3252 -4.43759 -102.776
3.32617 -72.3562 68.6096
3.32715 -56.8212 48.029
3.32812 101.097 -152.829
3.3291 -93.6389 -25.4562
3.33008 27.4608 -101.411
3.33105 12.5591 -12.7415
3.33203 75.9566 -273.763
3.33301 -196.005 146.624
3.33398 82.3354 223.874
3.33496 -14.9614 8.57835
3.33594 92.362 52.6441
3.33691 78.9497 -18.24
3.33789 53.2424 194.863
3.33887 -352.343 158.189
3.33984 -61.9686 107.46
3.34082 -11.4114 -58.9652
3.3418 199.421 482.093
3.34277 -21.7062 70.7417
3.34375 -89.6504 53.8183
3.34473 -151.514 65.3093
3.3457 -22.9638 6.76351
3.34668 94.2082 259.457
3.34766 78.09 -238.282
3.34863 -91.2139 63.3215
3.34961 -79.9724 -52.0779
3.35059 -138.284 22.6161
3.35156 51.796 -9.01825
3.35254 70.3638 221.752
3.35352 77.6014 -16.2748
3.35449 -310.698 -104.696
3.35547 35.7533 139.633
3.35645 -64.5766 -183.188
3.35742 -57.7022 -99.9257
3.3584 -225.718 14.56
3.35938 142.77 -50.2458
3.36035 188.009 136.397
3.36133 243.334 59.2771
3.3623 -256.64 -51.0926
3.36328 -3.96722 213.441
3.36426 88.9383 111.532
3.36523 -144.721 -43.6117
3.36621 112.39 99.8056
3.36719 -157.539 -3.77004
3.36816 -66.5959 -35.6336
3.36914 -295.112 -25.3495
3.37012 152.204 169.434
3.37109 -35.7292 83.0454
3.37207 -56.4451 27.4409
3.37305 -200.407 69.6793
3.37402 32.6592 45.4761
3.375 18.8494 -153.102
3.37598 107.425 110.134
3.37695 -94.0331 1.95967
3.37793 147.645 -90.6653
3.37891 -24.1948 81.5358
3.37988 116.951 165.254
3.38086 -30.1581 75.7826
3.38184 46.2028 -90.2592
3.38281 -26.4277 167.614
3.38379 53.2986 -38.719
3.38477 -175.359 -7.66494
3.38574 44.2982 -79.7445
3.38672 -74.6426 -89.1632
3.3877 186.104 68.9136
3.38867 -154.987 -53.8748
3.38965 -121.841 -133.144
3.39062 -269.898 149.86
3.3916 66.6622 19.3262
3.39258 186.49 20.4788
3.39355 48.2074 -59.8949
3.39453 152.841 169.394
3.39551 128.432 113.883
3.39648 -6.86082 -22.8992
3.39746 50.7087 43.9715
3.39844 38.9691 -111.307
3.39941 -77.619 -9.0255
3.40039 50.6307 51.0735
3.40137 -206.311 89.3801
3.40234 126.961 100.199
3.40332 146.681 -109.316
3.4043 -114.583 -53.2652
3.40527 -25.5105 -342.783
3.40625 43.3024 -177.564
3.40723 -61.4743 34.1175
3.4082 -86.2772 86.2719
3.40918 -257.302 -188.223
3.41016 -40.9646 119.899
3.41113 -72.9577 -143.169
3.41211 -69.7527 -200.493
3.41309 -108.253 -204.286
3.41406 -93.1829 45.3832
3.41504 20.1165 -22.5743
3.41602 -72.8445 97.941
3.41699 299.181 -77.3105
3.41797 45.9062 -9.87257
3.41895 -65.4711 243.66
3.41992 28.5259 162.619
3.4209 -81.2074 40.3081
3.42188 -8.96478 -125.886
3.42285 93.8011 -167.892
3.42383 140.429 -73.2324
3.4248 56.62 61.8683
3.42578 116.86 -263.588
3.42676 73.2934 -154.556
3.42773 -174.384 51.5331
3.42871 -139.873 213.084
3.42969 -50.027 -122.667
3.43066 -13.3545 63.3043
3.43164 -80.1539 160.269
3.43262 82.7381 46.8464
3.43359 107.222 12.236
3.43457 -1.8399 -183.053
3.43555 198.569 97.286
3.43652 -102.861 -367.882
3.4375 48.1131 108.583
3.43848 -107.328 -36.9272
3.43945 -415.336 138.554
3.44043 -54.8781 -23.0546
3.44141 -128.203 -86.6665
3.44238 -93.1958 -194.047
3.44336 107.775 67.7292
3.44434 -158.737 3.4349
3.44531 131.257 -108.225
3.44629 22.2781 127.537
3.44727 -60.0458 35.2841
3.44824 117.537 -457.201
3.44922 66.8856 -29.7927
3.4502 95.9618 187.605
3.45117 38.0892 -218.572
3.45215 73.6554 65.4589
3.45312 -93.5596 -16.1938
3.4541 74.9014 145.964
3.45508 63.9847 22.9319
3.45605 104.157 -16.373
3.45703 63.0873 -157.01
3.45801 28.6022 -5.48112
3.45898 26.4706 148.13
3.45996 -103.723 -9.83706
3.46094 -165.93 -161.601
3.46191 102.584 -204.643
3.46289 -5.72764 89.6606
3.46387 -9.38458 108.347
3.46484 -9.67791 47.7426
3.46582 214.08 68.1789
3.4668 30.584 243.968
3.46777 -79.8504 -221.85
3.46875 -181.092 133.683
3.46973 -263.365 421.862
3.4707 56.336 -84.5285
3.47168 88.1738 -187.186
3.47266 -178.211 -68.5394
3.47363 -166.228 16.8012
3.47461 -21.5735 -320.743
3.47559 10.3649 88.201
3.47656 -145.165 -13.0097
3.47754 -239.37 -139.202
3.47852 173.146 -2.41612
3.47949 -211.128 -67.4621
3.48047 63.6533 -41.7716
3.48145 35.7476 -211.701
3.48242 -160.716 -161.33
3.4834 67.4837 -161.266
3.48438 -124.793 144.151
3.48535 47.5069 101.126
3.48633 -35.8805 113.441
3.4873 -120.011 -191.445
3.48828 109.595 141.71
3.48926 8.87228 267.059
3.49023 63.9577 51.0874
3.49121 -184.164 129.734
3.49219 -125.909 150.28
3.49316 -80.6925 24.5497
3.49414 -237.491 -111.076
3.49512 -14.0508 -157.442
3.49609 136.381 -111.023
3.49707 42.9246 -10.6679
3.49805 220.352 100.168
3.49902 -48.9338 350.753
3.5 -223.236 23.2559
3.50098 -11.8541 -22.2001
3.50195 22.1174 -91.1117
3.50293 -159.053 52.4759
3.50391 -22.749 141.524
3.50488 -60.5124 18.7461
3.50586 -24.0146 68.9706
3.50684 -124.725 -254.791
3.50781 185.937 209.813
3.50879 -351.139 -2.82003
3.50977 30.0265 -102.503
3.51074 -71.1239 -123.476
3.51172 -233.027 66.7883
3.5127 178.948 174.121
3.51367 -149.801 -1.70481
3.51465 346.974 -22.9623
3.51562 -240.749 -169.997
3.5166 -98.6975 116.512
3.51758 104.015 -210.782
3.51855 186.737 203.578
3.51953 -10.5887 260.123
3.52051 -10.6387 -319.533
3.52148 -131.786 68.6901
3.52246 81.9888 -1.36269
3.52344 164.875 -72.1457
3.52441 -250.515 -18.3449
3.52539 -91.9336 27.0186
3.52637 -67.7118 45.1635
3.52734 -122.593 -39.6141
3.52832 -43.2972 -80.1817
3.5293 -105.178 40.2174
3.53027 4.73472 -11.9571
3.53125 123.818 103.148
3.53223 130.363 69.8239
3.5332 -15.0457 22.993
3.53418 37.5429 5.02137
3.53516 -242.412 -102.227
3.53613 35.0117 -23.3002
3.53711 -174.706 -28.9576
3.53809 -108.91 -133.839
3.53906 44.9082 -38.6207
3.54004 180.879 82.745
3.54102 55.4346 8.42306
3.54199 -97.0731 199.238
3.54297 176.821 -109.072
3.54395 -274.344 -138.528
3.54492 -38.9748 139.584
3.5459 -160.156 333.235
3.54688 52.8579 114.745
3.54785 -40.1957 242.715
3.54883 23.6809 -52.6784
3.5498 -187.646 -124.504
3.55078 -2.65608 191.935
3.55176 -156.441 147.729
3.55273 6.14541 -53.0113
3.55371 -116.487 -70.153
3.55469 106.463 197.759
3.55566 -115.135 115.53
3.55664 -109.704 43.8749
3.55762 -223.434 -23.4964
3.55859 104.972 -46.2195
3.55957 -24.9098 182.668
3.56055 -141.418 -40.9958
3.56152 -78.2914 69.9415
3.5625 6.74104 -127.868
3.56348 -64.1211 -77.8651
3.56445 -21.8366 -22.3371
3.56543 73.3772 -29.6223
3.56641 65.8292 -82.1715
3.56738 -141.67 113.227
3.56836 113.574 -78.6652
3.56934 -243.917 28.4969
3.57031 96.2302 53.9262
3.57129 21.7945 61.4897
3.57227 129.503 -49.4156
3.57324 185.81 41.8113
3.57422 55.0646 -32.9942
3.5752 108.389 -220.037
3.57617 215.33 -130.353
3.57715 -81.0341 54.0597
3.57812 -157.597 111.217
3.5791 -185.783 -193.49
3.58008 -82.6888 2.76425
3.58105 116.846 -2.98371
3.58203 -223.209 55.2204
3.58301 56.8007 55.0184
3.58398 -328.49 -43.1981
3.58496 27.6557 79.8671
3.58594 195.591 148.235
3.58691 -149.363 43.3887
3.58789 229.303 244.105
3.58887 85.8446 48.9622
3.58984 153.603 125.137
3.59082 -32.6982 17.7512
3.5918 -129.522 -27.1699
3.59277 116.792 -113.048
3.59375 68.2175 -41.2851
3.59473 54.1101 93.7694
3.5957 -249.684 56.6181
3.59668 60.1226 -284.204
3.59766 102.45 -77.0159
3.59863 -113.639 -41.4355
3.59961 167.491 195.849
3.60059 124.954 28.4056
3.60156 31.3316 75.4866
3.60254 93.9807 -218.076
3.60352 312.021 57.4277
3.60449 -87.4079 30.8447
3.60547 -15.4237 -62.6024
3.60645 -67.1711 -154.058
3.60742 30.0478 199.748
3.6084 150.987 -48.615
3.60938 -89.1507 -76.5464
3.61035 -142.657 -48.5542
3.61133 -29.9982 36.9512
3.6123 -7.26955 -16.095
3.61328 -32.9664 59.5096
3.61426 85.688 154.703
3.61523 63.2507 -10.7596
3.61621 -70.3405 132.43
3.61719 -83.673 238.158
3.61816 -78.2609 77.221
3.61914 162.007 -6.28814
3.62012 -187.399 34.5653
3.62109 -33.6929 -180.427
3.62207 -217.751 47.9934
3.62305 183.151 -133.702
3.62402 -4.10309 -112.442
3.625 -3.01562 64.939
3.62598 -57.3626 200.67
3.62695 130.569 -197.511
3.62793 -116.04 -86.5077
3.62891 -75.1783 28.0632
