7647 8345.3 0.221178
7648 8345.95 0.221152
7649 8346.6 0.221126
7650 8347.26 0.2211
7651 8347.91 0.221074
7652 8348.56 0.221047
7653 8349.22 0.221021
7654 8349.87 0.220995
7655 8350.52 0.220969
7656 8351.17 0.220943
7657 8351.83 0.220917
7658 8352.48 0.220891
7659 8353.13 0.220865
7660 8353.78 0.220839
7661 8354.44 0.220813
7662 8355.09 0.220787
7663 8355.74 0.220761
7664 8356.39 0.220735
7665 8357.04 0.220709
7666 8357.7 0.220683
7667 8358.35 0.220657
7668 8359 0.220631
7669 8359.65 0.220605
7670 8360.3 0.220579
7671 8360.95 0.220553
7672 8361.61 0.220527
7673 8362.26 0.220501
7674 8362.91 0.220475
7675 8363.56 0.220449
7676 8364.21 0.220423
7677 8364.86 0.220397
7678 8365.51 0.220371
7679 8366.16 0.220345
7680 8366.81 0.220319
7681 8367.46 0.220293
7682 8368.12 0.220267
7683 8368.77 0.220241
7684 8369.42 0.220215
7685 8370.07 0.220189
7686 8370.72 0.220163
7687 8371.37 0.220137
7688 8372.02 0.220111
7689 8372.67 0.220085
7690 8373.32 0.220059
7691 8373.97 0.220033
7692 8374.62 0.220007
7693 8375.27 0.219981
7694 8375.92 0.219955
7695 8376.57 0.219929
7696 8377.22 0.219903
7697 8377.87 0.219877
7698 8378.51 0.219851
7699 8379.16 0.219825
7700 8379.81 0.219799
7701 8380.46 0.219774
7702 8381.11 0.219748
7703 8381.76 0.219722
7704 8382.41 0.219696
7705 8383.06 0.21967
7706 8383.71 0.219644
7707 8384.36 0.219618
7708 8385 0.219592
7709 8385.65 0.219566
7710 8386.3 0.21954
7711 8386.95 0.219514
7712 8387.6 0.219489
7713 8388.25 0.219463
7714 8388.9 0.219437
7715 8389.54 0.219411
7716 8390.19 0.219385
7717 8390.84 0.219359
7718 8391.49 0.219333
7719 8392.13 0.219307
7720 8392.78 0.219282
7721 8393.43 0.219256
7722 8394.08 0.21923
7723 8394.73 0.219204
7724 8395.37 0.219178
7725 8396.02 0.219152
7726 8396.67 0.219126
7727 8397.31 0.219101
7728 8397.96 0.219075
7729 8398.61 0.219049
7730 8399.26 0.219023
7731 8399.9 0.218997
7732 8400.55 0.218971
7733 8401.2 0.218946
7734 8401.84 0.21892
7735 8402.49 0.218894
7736 8403.14 0.218868
7737 8403.78 0.218842
7738 8404.43 0.218816
7739 8405.08 0.218791
7740 8405.72 0.218765
7741 8406.37 0.218739
7742 8407.01 0.218713
7743 8407.66 0.218687
7744 8408.31 0.218662
7745 8408.95 0.218636
7746 8409.6 0.21861
7747 8410.24 0.218584
7748 8410.89 0.218559
7749 8411.54 0.218533
7750 8412.18 0.218507
7751 8412.83 0.218481
7752 8413.47 0.218455
7753 8414.12 0.21843
7754 8414.76 0.218404
7755 8415.41 0.218378
7756 8416.05 0.218352
7757 8416.7 0.218327
7758 8417.34 0.218301
7759 8417.99 0.218275
7760 8418.63 0.218249
7761 8419.28 0.218224
7762 8419.92 0.218198
7763 8420.57 0.218172
7764 8421.21 0.218146
7765 8421.85 0.218121
7766 8422.5 0.218095
7767 8423.14 0.218069
7768 8423.79 0.218044
7769 8424.43 0.218018
7770 8425.08 0.217992
7771 8425.72 0.217966
7772 8426.36 0.217941
7773 8427.01 0.217915
7774 8427.65 0.217889
7775 8428.29 0.217864
7776 8428.94 0.217838
7777 8429.58 0.217812
7778 8430.23 0.217787
7779 8430.87 0.217761
7780 8431.51 0.217735
7781 8432.15 0.217709
7782 8432.8 0.217684
7783 8433.44 0.217658
7784 8434.08 0.217632
7785 8434.73 0.217607
7786 8435.37 0.217581
7787 8436.01 0.217555
7788 8436.66 0.21753
7789 8437.3 0.217504
7790 8437.94 0.217478
7791 8438.58 0.217453
7792 8439.23 0.217427
7793 8439.87 0.217402
7794 8440.51 0.217376
7795 8441.15 0.21735
7796 8441.79 0.217325
7797 8442.44 0.217299
7798 8443.08 0.217273
7799 8443.72 0.217248
7800 8444.36 0.217222
7801 8445 0.217196
7802 8445.65 0.217171
7803 8446.29 0.217145
7804 8446.93 0.21712
7805 8447.57 0.217094
7806 8448.21 0.217068
7807 8448.85 0.217043
7808 8449.49 0.217017
7809 8450.13 0.216992
7810 8450.78 0.216966
7811 8451.42 0.21694
7812 8452.06 0.216915
7813 8452.7 0.216889
7814 8453.34 0.216864
7815 8453.98 0.216838
7816 8454.62 0.216813
7817 8455.26 0.216787
7818 8455.9 0.216761
7819 8456.54 0.216736
7820 8457.18 0.21671
7821 8457.82 0.216685
7822 8458.46 0.216659
7823 8459.1 0.216634
7824 8459.74 0.216608
7825 8460.38 0.216583
7826 8461.02 0.216557
7827 8461.66 0.216531
7828 8462.3 0.216506
7829 8462.94 0.21648
7830 8463.58 0.216455
7831 8464.22 0.216429
7832 8464.86 0.216404
7833 8465.5 0.216378
7834 8466.14 0.216353
7835 8466.78 0.216327
7836 8467.42 0.216302
7837 8468.06 0.216276
7838 8468.69 0.216251
7839 8469.33 0.216225
7840 8469.97 0.2162
7841 8470.61 0.216174
7842 8471.25 0.216149
7843 8471.89 0.216123
7844 8472.53 0.216098
7845 8473.17 0.216072
7846 8473.8 0.216047
7847 8474.44 0.216021
7848 8475.08 0.215996
7849 8475.72 0.21597
7850 8476.36 0.215945
7851 8476.99 0.215919
7852 8477.63 0.215894
7853 8478.27 0.215868
7854 8478.91 0.215843
7855 8479.55 0.215817
7856 8480.18 0.215792
7857 8480.82 0.215767
7858 8481.46 0.215741
7859 8482.1 0.215716
7860 8482.73 0.21569
7861 8483.37 0.215665
7862 8484.01 0.215639
7863 8484.65 0.215614
7864 8485.28 0.215588
7865 8485.92 0.215563
7866 8486.56 0.215538
7867 8487.19 0.215512
7868 8487.83 0.215487
7869 8488.47 0.215461
7870 8489.1 0.215436
7871 8489.74 0.215411
7872 8490.38 0.215385
7873 8491.01 0.21536
7874 8491.65 0.215334
7875 8492.29 0.215309
7876 8492.92 0.215284
7877 8493.56 0.215258
7878 8494.19 0.215233
7879 8494.83 0.215207
7880 8495.47 0.215182
7881 8496.1 0.215157
7882 8496.74 0.215131
7883 8497.37 0.215106
7884 8498.01 0.215081
7885 8498.64 0.215055
7886 8499.28 0.21503
7887 8499.91 0.215004
7888 8500.55 0.214979
7889 8501.19 0.214954
7890 8501.82 0.214928
7891 8502.46 0.214903
7892 8503.09 0.214878
7893 8503.73 0.214852
7894 8504.36 0.214827
7895 8504.99 0.214802
7896 8505.63 0.214776
7897 8506.26 0.214751
7898 8506.9 0.214726
7899 8507.53 0.2147
7900 8508.17 0.214675
7901 8508.8 0.21465
7902 8509.44 0.214624
7903 8510.07 0.214599
7904 8510.7 0.214574
7905 8511.34 0.214548
7906 8511.97 0.214523
7907 8512.61 0.214498
7908 8513.24 0.214472
7909 8513.87 0.214447
7910 8514.51 0.214422
7911 8515.14 0.214397
7912 8515.77 0.214371
7913 8516.41 0.214346
7914 8517.04 0.214321
7915 8517.67 0.214295
7916 8518.31 0.21427
7917 8518.94 0.214245
7918 8519.57 0.21422
7919 8520.21 0.214194
7920 8520.84 0.214169
7921 8521.47 0.214144
7922 8522.11 0.214119
7923 8522.74 0.214093
7924 8523.37 0.214068
7925 8524 0.214043
7926 8524.64 0.214018
7927 8525.27 0.213992
7928 8525.9 0.213967
7929 8526.53 0.213942
7930 8527.17 0.213917
7931 8527.8 0.213891
7932 8528.43 0.213866
7933 8529.06 0.213841
7934 8529.69 0.213816
7935 8530.33 0.213791
7936 8530.96 0.213765
7937 8531.59 0.21374
7938 8532.22 0.213715
7939 8532.85 0.21369
7940 8533.48 0.213664
7941 8534.12 0.213639
7942 8534.75 0.213614
7943 8535.38 0.213589
7944 8536.01 0.213564
7945 8536.64 0.213539
7946 8537.27 0.213513
7947 8537.9 0.213488
7948 8538.53 0.213463
7949 8539.16 0.213438
7950 8539.79 0.213413
7951 8540.43 0.213387
7952 8541.06 0.213362
7953 8541.69 0.213337
7954 8542.32 0.213312
7955 8542.95 0.213287
7956 8543.58 0.213262
7957 8544.21 0.213236
7958 8544.84 0.213211
7959 8545.47 0.213186
7960 8546.1 0.213161
7961 8546.73 0.213136
7962 8547.36 0.213111
7963 8547.99 0.213086
7964 8548.62 0.21306
7965 8549.25 0.213035
7966 8549.88 0.21301
7967 8550.51 0.212985
7968 8551.14 0.21296
7969 8551.76 0.212935
7970 8552.39 0.21291
7971 8553.02 0.212885
7972 8553.65 0.21286
7973 8554.28 0.212834
7974 8554.91 0.212809
7975 8555.54 0.212784
7976 8556.17 0.212759
7977 8556.8 0.212734
7978 8557.43 0.212709
7979 8558.05 0.212684
7980 8558.68 0.212659
7981 8559.31 0.212634
7982 8559.94 0.212609
7983 8560.57 0.212584
7984 8561.2 0.212558
7985 8561.82 0.212533
7986 8562.45 0.212508
7987 8563.08 0.212483
7988 8563.71 0.212458
7989 8564.34 0.212433
7990 8564.96 0.212408
7991 8565.59 0.212383
7992 8566.22 0.212358
7993 8566.85 0.212333
7994 8567.48 0.212308
7995 8568.1 0.212283
7996 8568.73 0.212258
7997 8569.36 0.212233
7998 8569.98 0.212208
7999 8570.61 0.212183
8000 8571.24 0.212158
8001 8571.87 0.212133
8002 8572.49 0.212108
8003 8573.12 0.212083
8004 8573.75 0.212058
8005 8574.37 0.212033
8006 8575 0.212008
8007 8575.63 0.211983
8008 8576.25 0.211958
8009 8576.88 0.211933
8010 8577.51 0.211908
8011 8578.13 0.211883
8012 8578.76 0.211858
8013 8579.38 0.211833
8014 8580.01 0.211808
8015 8580.64 0.211783
8016 8581.26 0.211758
8017 8581.89 0.211733
8018 8582.51 0.211708
8019 8583.14 0.211683
8020 8583.77 0.211658
8021 8584.39 0.211633
8022 8585.02 0.211608
8023 8585.64 0.211583
8024 8586.27 0.211558
8025 8586.89 0.211533
8026 8587.52 0.211508
8027 8588.14 0.211483
8028 8588.77 0.211458
8029 8589.39 0.211433
8030 8590.02 0.211408
8031 8590.64 0.211383
8032 8591.27 0.211358
8033 8591.89 0.211333
8034 8592.52 0.211309
8035 8593.14 0.211284
8036 8593.77 0.211259
8037 8594.39 0.211234
8038 8595.02 0.211209
8039 8595.64 0.211184
8040 8596.26 0.211159
8041 8596.89 0.211134
8042 8597.51 0.211109
8043 8598.14 0.211084
8044 8598.76 0.211059
8045 8599.38 0.211035
8046 8600.01 0.21101
8047 8600.63 0.210985
8048 8601.25 0.21096
8049 8601.88 0.210935
8050 8602.5 0.21091
8051 8603.13 0.210885
8052 8603.75 0.21086
8053 8604.37 0.210836
8054 8605 0.210811
8055 8605.62 0.210786
8056 8606.24 0.210761
8057 8606.86 0.210736
8058 8607.49 0.210711
8059 8608.11 0.210686
8060 8608.73 0.210662
8061 8609.36 0.210637
8062 8609.98 0.210612
8063 8610.6 0.210587
8064 8611.22 0.210562
8065 8611.85 0.210537
8066 8612.47 0.210512
8067 8613.09 0.210488
8068 8613.71 0.210463
8069 8614.33 0.210438
8070 8614.96 0.210413
8071 8615.58 0.210388
8072 8616.2 0.210364
8073 8616.82 0.210339
8074 8617.44 0.210314
8075 8618.07 0.210289
8076 8618.69 0.210264
8077 8619.31 0.21024
8078 8619.93 0.210215
8079 8620.55 0.21019
8080 8621.17 0.210165
8081 8621.79 0.21014
8082 8622.42 0.210116
8083 8623.04 0.210091
8084 8623.66 0.210066
8085 8624.28 0.210041
8086 8624.9 0.210016
8087 8625.52 0.209992
8088 8626.14 0.209967
8089 8626.76 0.209942
8090 8627.38 0.209917
8091 8628 0.209893
8092 8628.62 0.209868
8093 8629.24 0.209843
8094 8629.86 0.209818
8095 8630.48 0.209794
8096 8631.1 0.209769
8097 8631.72 0.209744
8098 8632.34 0.209719
8099 8632.96 0.209695
8100 8633.58 0.20967
8101 8634.2 0.209645
8102 8634.82 0.20962
8103 8635.44 0.209596
8104 8636.06 0.209571
8105 8636.68 0.209546
8106 8637.3 0.209522
8107 8637.92 0.209497
8108 8638.54 0.209472
8109 8639.16 0.209447
8110 8639.78 0.209423
8111 8640.4 0.209398
8112 8641.02 0.209373
8113 8641.64 0.209349
8114 8642.25 0.209324
8115 8642.87 0.209299
8116 8643.49 0.209275
8117 8644.11 0.20925
8118 8644.73 0.209225
8119 8645.35 0.209201
8120 8645.97 0.209176
8121 8646.58 0.209151
8122 8647.2 0.209127
8123 8647.82 0.209102
8124 8648.44 0.209077
8125 8649.06 0.209053
8126 8649.68 0.209028
8127 8650.29 0.209003
8128 8650.91 0.208979
8129 8651.53 0.208954
8130 8652.15 0.208929
8131 8652.76 0.208905
8132 8653.38 0.20888
8133 8654 0.208855
8134 8654.62 0.208831
8135 8655.23 0.208806
8136 8655.85 0.208781
8137 8656.47 0.208757
8138 8657.09 0.208732
8139 8657.7 0.208708
8140 8658.32 0.208683
8141 8658.94 0.208658
8142 8659.55 0.208634
8143 8660.17 0.208609
8144 8660.79 0.208585
8145 8661.4 0.20856
8146 8662.02 0.208535
8147 8662.64 0.208511
8148 8663.25 0.208486
8149 8663.87 0.208462
8150 8664.49 0.208437
8151 8665.1 0.208412
8152 8665.72 0.208388
8153 8666.34 0.208363
8154 8666.95 0.208339
8155 8667.57 0.208314
8156 8668.18 0.20829
8157 8668.8 0.208265
8158 8669.41 0.20824
8159 8670.03 0.208216
8160 8670.65 0.208191
8161 8671.26 0.208167
8162 8671.88 0.208142
8163 8672.49 0.208118
8164 8673.11 0.208093
8165 8673.72 0.208069
8166 8674.34 0.208044
8167 8674.95 0.208019
8168 8675.57 0.207995
8169 8676.18 0.20797
8170 8676.8 0.207946
8171 8677.41 0.207921
8172 8678.03 0.207897
8173 8678.64 0.207872
8174 8679.26 0.207848
8175 8679.87 0.207823
8176 8680.49 0.207799
8177 8681.1 0.207774
8178 8681.71 0.20775
8179 8682.33 0.207725
8180 8682.94 0.207701
8181 8683.56 0.207676
8182 8684.17 0.207652
8183 8684.78 0.207627
8184 8685.4 0.207603
8185 8686.01 0.207578
8186 8686.63 0.207554
8187 8687.24 0.207529
8188 8687.85 0.207505
8189 8688.47 0.20748
8190 8689.08 0.207456
8191 8689.69 0.207431
8192 8690.31 0.207407
8193 8690.92 0.207382
8194 8691.53 0.207358
8195 8692.15 0.207334
8196 8692.76 0.207309
8197 8693.37 0.207285
8198 8693.99 0.20726
8199 8694.6 0.207236
8200 8695.21 0.207211
8201 8695.82 0.207187
8202 8696.44 0.207162
8203 8697.05 0.207138
8204 8697.66 0.207114
8205 8698.27 0.207089
8206 8698.89 0.207065
8207 8699.5 0.20704
8208 8700.11 0.207016
8209 8700.72 0.206991
8210 8701.33 0.206967
8211 8701.95 0.206943
8212 8702.56 0.206918
8213 8703.17 0.206894
8214 8703.78 0.206869
8215 8704.39 0.206845
8216 8705 0.206821
8217 8705.62 0.206796
8218 8706.23 0.206772
8219 8706.84 0.206747
8220 8707.45 0.206723
8221 8708.06 0.206699
8222 8708.67 0.206674
8223 8709.28 0.20665
8224 8709.89 0.206626
8225 8710.51 0.206601
8226 8711.12 0.206577
8227 8711.73 0.206552
8228 8712.34 0.206528
8229 8712.95 0.206504
8230 8713.56 0.206479
8231 8714.17 0.206455
8232 8714.78 0.206431
8233 8715.39 0.206406
8234 8716 0.206382
8235 8716.61 0.206358
8236 8717.22 0.206333
8237 8717.83 0.206309
8238 8718.44 0.206285
8239 8719.05 0.20626
8240 8719.66 0.206236
8241 8720.27 0.206212
8242 8720.88 0.206187
8243 8721.49 0.206163
8244 8722.1 0.206139
8245 8722.71 0.206114
8246 8723.32 0.20609
8247 8723.93 0.206066
8248 8724.54 0.206041
8249 8725.15 0.206017
8250 8725.76 0.205993
8251 8726.37 0.205969
8252 8726.98 0.205944
8253 8727.58 0.20592
8254 8728.19 0.205896
8255 8728.8 0.205871
8256 8729.41 0.205847
8257 8730.02 0.205823
8258 8730.63 0.205799
8259 8731.24 0.205774
8260 8731.84 0.20575
8261 8732.45 0.205726
8262 8733.06 0.205701
8263 8733.67 0.205677
8264 8734.28 0.205653
8265 8734.89 0.205629
8266 8735.49 0.205604
8267 8736.1 0.20558
8268 8736.71 0.205556
8269 8737.32 0.205532
8270 8737.93 0.205507
8271 8738.53 0.205483
8272 8739.14 0.205459
8273 8739.75 0.205435
8274 8740.36 0.20541
8275 8740.96 0.205386
8276 8741.57 0.205362
8277 8742.18 0.205338
8278 8742.79 0.205314
8279 8743.39 0.205289
8280 8744 0.205265
8281 8744.61 0.205241
8282 8745.21 0.205217
8283 8745.82 0.205193
8284 8746.43 0.205168
8285 8747.03 0.205144
8286 8747.64 0.20512
8287 8748.25 0.205096
8288 8748.85 0.205072
8289 8749.46 0.205047
8290 8750.07 0.205023
8291 8750.67 0.204999
8292 8751.28 0.204975
8293 8751.89 0.204951
8294 8752.49 0.204926
8295 8753.1 0.204902
8296 8753.7 0.204878
8297 8754.31 0.204854
8298 8754.92 0.20483
8299 8755.52 0.204806
8300 8756.13 0.204781
8301 8756.73 0.204757
8302 8757.34 0.204733
8303 8757.94 0.204709
8304 8758.55 0.204685
8305 8759.15 0.204661
8306 8759.76 0.204637
8307 8760.36 0.204612
8308 8760.97 0.204588
8309 8761.57 0.204564
8310 8762.18 0.20454
8311 8762.78 0.204516
8312 8763.39 0.204492
8313 8763.99 0.204468
8314 8764.6 0.204444
8315 8765.2 0.204419
8316 8765.81 0.204395
8317 8766.41 0.204371
8318 8767.02 0.204347
8319 8767.62 0.204323
8320 8768.23 0.204299
8321 8768.83 0.204275
8322 8769.43 0.204251
8323 8770.04 0.204227
8324 8770.64 0.204203
8325 8771.25 0.204179
8326 8771.85 0.204154
8327 8772.45 0.20413
8328 8773.06 0.204106
8329 8773.66 0.204082
8330 8774.26 0.204058
8331 8774.87 0.204034
8332 8775.47 0.20401
8333 8776.07 0.203986
8334 8776.68 0.203962
8335 8777.28 0.203938
8336 8777.88 0.203914
8337 8778.49 0.20389
8338 8779.09 0.203866
8339 8779.69 0.203842
8340 8780.3 0.203818
8341 8780.9 0.203794
8342 8781.5 0.203769
8343 8782.1 0.203745
8344 8782.71 0.203721
8345 8783.31 0.203697
8346 8783.91 0.203673
8347 8784.51 0.203649
8348 8785.12 0.203625
8349 8785.72 0.203601
8350 8786.32 0.203577
8351 8786.92 0.203553
8352 8787.52 0.203529
8353 8788.13 0.203505
8354 8788.73 0.203481
8355 8789.33 0.203457
8356 8789.93 0.203433
8357 8790.53 0.203409
8358 8791.14 0.203385
8359 8791.74 0.203361
8360 8792.34 0.203337
8361 8792.94 0.203313
8362 8793.54 0.203289
8363 8794.14 0.203265
8364 8794.74 0.203241
8365 8795.34 0.203217
8366 8795.95 0.203193
8367 8796.55 0.203169
8368 8797.15 0.203146
8369 8797.75 0.203122
8370 8798.35 0.203098
8371 8798.95 0.203074
8372 8799.55 0.20305
8373 8800.15 0.203026
8374 8800.75 0.203002
8375 8801.35 0.202978
8376 8801.95 0.202954
8377 8802.55 0.20293
8378 8803.15 0.202906
8379 8803.75 0.202882
8380 8804.35 0.202858
8381 8804.95 0.202834
8382 8805.55 0.20281
8383 8806.15 0.202786
8384 8806.75 0.202762
8385 8807.35 0.202739
8386 8807.95 0.202715
8387 8808.55 0.202691
8388 8809.15 0.202667
8389 8809.75 0.202643
8390 8810.35 0.202619
8391 8810.95 0.202595
8392 8811.55 0.202571
8393 8812.15 0.202547
8394 8812.75 0.202523
8395 8813.35 0.2025
8396 8813.94 0.202476
8397 8814.54 0.202452
8398 8815.14 0.202428
8399 8815.74 0.202404
8400 8816.34 0.20238
8401 8816.94 0.202356
8402 8817.54 0.202332
8403 8818.14 0.202309
8404 8818.73 0.202285
8405 8819.33 0.202261
8406 8819.93 0.202237
8407 8820.53 0.202213
8408 8821.13 0.202189
8409 8821.72 0.202165
8410 8822.32 0.202142
8411 8822.92 0.202118
8412 8823.52 0.202094
8413 8824.12 0.20207
8414 8824.71 0.202046
8415 8825.31 0.202022
8416 8825.91 0.201999
8417 8826.51 0.201975
8418 8827.1 0.201951
8419 8827.7 0.201927
8420 8828.3 0.201903
8421 8828.9 0.201879
8422 8829.49 0.201856
8423 8830.09 0.201832
8424 8830.69 0.201808
8425 8831.28 0.201784
8426 8831.88 0.20176
8427 8832.48 0.201737
8428 8833.07 0.201713
8429 8833.67 0.201689
8430 8834.27 0.201665
8431 8834.86 0.201642
8432 8835.46 0.201618
8433 8836.06 0.201594
8434 8836.65 0.20157
8435 8837.25 0.201546
8436 8837.85 0.201523
8437 8838.44 0.201499
8438 8839.04 0.201475
8439 8839.63 0.201451
8440 8840.23 0.201428
8441 8840.83 0.201404
8442 8841.42 0.20138
8443 8842.02 0.201356
8444 8842.61 0.201333
8445 8843.21 0.201309
8446 8843.8 0.201285
8447 8844.4 0.201261
8448 8844.99 0.201238
8449 8845.59 0.201214
8450 8846.19 0.20119
8451 8846.78 0.201166
8452 8847.38 0.201143
8453 8847.97 0.201119
8454 8848.57 0.201095
8455 8849.16 0.201071
8456 8849.76 0.201048
8457 8850.35 0.201024
8458 8850.94 0.201
8459 8851.54 0.200977
8460 8852.13 0.200953
8461 8852.73 0.200929
8462 8853.32 0.200906
8463 8853.92 0.200882
8464 8854.51 0.200858
8465 8855.11 0.200834
8466 8855.7 0.200811
8467 8856.29 0.200787
8468 8856.89 0.200763
8469 8857.48 0.20074
8470 8858.08 0.200716
8471 8858.67 0.200692
8472 8859.26 0.200669
8473 8859.86 0.200645
8474 8860.45 0.200621
8475 8861.04 0.200598
8476 8861.64 0.200574
8477 8862.23 0.20055
8478 8862.82 0.200527
8479 8863.42 0.200503
8480 8864.01 0.200479
8481 8864.6 0.200456
8482 8865.2 0.200432
8483 8865.79 0.200408
8484 8866.38 0.200385
8485 8866.97 0.200361
8486 8867.57 0.200338
8487 8868.16 0.200314
8488 8868.75 0.20029
8489 8869.34 0.200267
8490 8869.94 0.200243
8491 8870.53 0.200219
8492 8871.12 0.200196
8493 8871.71 0.200172
8494 8872.31 0.200149
8495 8872.9 0.200125
8496 8873.49 0.200101
8497 8874.08 0.200078
8498 8874.67 0.200054
8499 8875.27 0.200031
8500 8875.86 0.200007
8501 8876.45 0.199983
8502 8877.04 0.19996
8503 8877.63 0.199936
8504 8878.22 0.199913
8505 8878.82 0.199889
8506 8879.41 0.199866
8507 8880 0.199842
8508 8880.59 0.199818
8509 8881.18 0.199795
8510 8881.77 0.199771
8511 8882.36 0.199748
8512 8882.95 0.199724
8513 8883.54 0.199701
8514 8884.14 0.199677
8515 8884.73 0.199653
8516 8885.32 0.19963
8517 8885.91 0.199606
8518 8886.5 0.199583
8519 8887.09 0.199559
8520 8887.68 0.199536
8521 8888.27 0.199512
8522 8888.86 0.199489
8523 8889.45 0.199465
8524 8890.04 0.199442
8525 8890.63 0.199418
8526 8891.22 0.199395
8527 8891.81 0.199371
8528 8892.4 0.199348
8529 8892.99 0.199324
8530 8893.58 0.1993
8531 8894.17 0.199277
8532 8894.76 0.199253
8533 8895.35 0.19923
8534 8895.94 0.199206
8535 8896.53 0.199183
8536 8897.12 0.199159
8537 8897.71 0.199136
8538 8898.29 0.199113
8539 8898.88 0.199089
8540 8899.47 0.199066
8541 8900.06 0.199042
8542 8900.65 0.199019
8543 8901.24 0.198995
8544 8901.83 0.198972
8545 8902.42 0.198948
8546 8903.01 0.198925
8547 8903.59 0.198901
8548 8904.18 0.198878
8549 8904.77 0.198854
8550 8905.36 0.198831
8551 8905.95 0.198807
8552 8906.54 0.198784
8553 8907.12 0.198761
8554 8907.71 0.198737
8555 8908.3 0.198714
8556 8908.89 0.19869
8557 8909.48 0.198667
8558 8910.06 0.198643
8559 8910.65 0.19862
8560 8911.24 0.198596
8561 8911.83 0.198573
8562 8912.41 0.19855
8563 8913 0.198526
8564 8913.59 0.198503
8565 8914.18 0.198479
8566 8914.76 0.198456
8567 8915.35 0.198433
8568 8915.94 0.198409
8569 8916.52 0.198386
8570 8917.11 0.198362
8571 8917.7 0.198339
8572 8918.29 0.198316
8573 8918.87 0.198292
8574 8919.46 0.198269
8575 8920.05 0.198245
8576 8920.63 0.198222
8577 8921.22 0.198199
8578 8921.8 0.198175
8579 8922.39 0.198152
8580 8922.98 0.198129
8581 8923.56 0.198105
8582 8924.15 0.198082
8583 8924.74 0.198058
8584 8925.32 0.198035
8585 8925.91 0.198012
8586 8926.49 0.197988
8587 8927.08 0.197965
8588 8927.67 0.197942
8589 8928.25 0.197918
8590 8928.84 0.197895
8591 8929.42 0.197872
8592 8930.01 0.197848
8593 8930.59 0.197825
8594 8931.18 0.197802
8595 8931.76 0.197778
8596 8932.35 0.197755
8597 8932.93 0.197732
8598 8933.52 0.197708
8599 8934.1 0.197685
8600 8934.69 0.197662
8601 8935.27 0.197638
8602 8935.86 0.197615
8603 8936.44 0.197592
8604 8937.03 0.197568
8605 8937.61 0.197545
8606 8938.2 0.197522
8607 8938.78 0.197499
8608 8939.37 0.197475
8609 8939.95 0.197452
8610 8940.53 0.197429
8611 8941.12 0.197405
8612 8941.7 0.197382
8613 8942.29 0.197359
8614 8942.87 0.197336
8615 8943.45 0.197312
8616 8944.04 0.197289
8617 8944.62 0.197266
8618 8945.21 0.197242
8619 8945.79 0.197219
8620 8946.37 0.197196
8621 8946.96 0.197173
8622 8947.54 0.197149
8623 8948.12 0.197126
8624 8948.71 0.197103
8625 8949.29 0.19708
8626 8949.87 0.197056
8627 8950.46 0.197033
8628 8951.04 0.19701
8629 8951.62 0.196987
8630 8952.21 0.196963
8631 8952.79 0.19694
8632 8953.37 0.196917
8633 8953.95 0.196894
8634 8954.54 0.196871
8635 8955.12 0.196847
8636 8955.7 0.196824
8637 8956.28 0.196801
8638 8956.87 0.196778
8639 8957.45 0.196754
8640 8958.03 0.196731
8641 8958.61 0.196708
8642 8959.19 0.196685
8643 8959.78 0.196662
8644 8960.36 0.196638
8645 8960.94 0.196615
8646 8961.52 0.196592
8647 8962.1 0.196569
8648 8962.69 0.196546
8649 8963.27 0.196522
8650 8963.85 0.196499
8651 8964.43 0.196476
8652 8965.01 0.196453
8653 8965.59 0.19643
8654 8966.17 0.196407
8655 8966.76 0.196383
8656 8967.34 0.19636
8657 8967.92 0.196337
8658 8968.5 0.196314
8659 8969.08 0.196291
8660 8969.66 0.196268
8661 8970.24 0.196245
8662 8970.82 0.196221
8663 8971.4 0.196198
8664 8971.98 0.196175
8665 8972.56 0.196152
8666 8973.14 0.196129
8667 8973.73 0.196106
8668 8974.31 0.196083
8669 8974.89 0.196059
8670 8975.47 0.196036
8671 8976.05 0.196013
8672 8976.63 0.19599
8673 8977.21 0.195967
8674 8977.79 0.195944
8675 8978.37 0.195921
8676 8978.95 0.195898
8677 8979.53 0.195874
8678 8980.1 0.195851
8679 8980.68 0.195828
8680 8981.26 0.195805
8681 8981.84 0.195782
8682 8982.42 0.195759
8683 8983 0.195736
8684 8983.58 0.195713
8685 8984.16 0.19569
8686 8984.74 0.195667
8687 8985.32 0.195644
8688 8985.9 0.195621
8689 8986.48 0.195597
8690 8987.06 0.195574
8691 8987.63 0.195551
8692 8988.21 0.195528
8693 8988.79 0.195505
8694 8989.37 0.195482
8695 8989.95 0.195459
8696 8990.53 0.195436
8697 8991.11 0.195413
8698 8991.68 0.19539
8699 8992.26 0.195367
8700 8992.84 0.195344
8701 8993.42 0.195321
8702 8994 0.195298
8703 8994.57 0.195275
8704 8995.15 0.195252
8705 8995.73 0.195229
8706 8996.31 0.195206
8707 8996.89 0.195183
8708 8997.46 0.19516
8709 8998.04 0.195137
8710 8998.62 0.195114
8711 8999.2 0.195091
8712 8999.77 0.195067
8713 9000.35 0.195044
8714 9000.93 0.195021
8715 9001.5 0.194998
8716 9002.08 0.194975
8717 9002.66 0.194952
8718 9003.24 0.194929
8719 9003.81 0.194906
8720 9004.39 0.194883
8721 9004.97 0.194861
8722 9005.54 0.194838
8723 9006.12 0.194815
8724 9006.7 0.194792
8725 9007.27 0.194769
