7730 13874.8 0.00168454
7731 13874.8 0.00168327
7732 13874.9 0.00168201
7733 13874.9 0.00168075
7734 13874.9 0.00167949
7735 13875 0.00167823
7736 13875 0.00167698
7737 13875 0.00167572
7738 13875 0.00167446
7739 13875.1 0.00167321
7740 13875.1 0.00167195
7741 13875.1 0.0016707
7742 13875.2 0.00166945
7743 13875.2 0.0016682
7744 13875.2 0.00166695
7745 13875.3 0.0016657
7746 13875.3 0.00166445
7747 13875.3 0.0016632
7748 13875.4 0.00166196
7749 13875.4 0.00166071
7750 13875.4 0.00165947
7751 13875.5 0.00165822
7752 13875.5 0.00165698
7753 13875.5 0.00165574
7754 13875.5 0.0016545
7755 13875.6 0.00165326
7756 13875.6 0.00165202
7757 13875.6 0.00165078
7758 13875.7 0.00164954
7759 13875.7 0.00164831
7760 13875.7 0.00164707
7761 13875.8 0.00164584
7762 13875.8 0.0016446
7763 13875.8 0.00164337
7764 13875.9 0.00164214
7765 13875.9 0.00164091
7766 13875.9 0.00163968
7767 13875.9 0.00163845
7768 13876 0.00163722
7769 13876 0.00163599
7770 13876 0.00163477
7771 13876.1 0.00163354
7772 13876.1 0.00163232
7773 13876.1 0.00163109
7774 13876.2 0.00162987
7775 13876.2 0.00162865
7776 13876.2 0.00162743
7777 13876.3 0.00162621
7778 13876.3 0.00162499
7779 13876.3 0.00162377
7780 13876.3 0.00162256
7781 13876.4 0.00162134
7782 13876.4 0.00162012
7783 13876.4 0.00161891
7784 13876.5 0.0016177
7785 13876.5 0.00161648
7786 13876.5 0.00161527
7787 13876.6 0.00161406
7788 13876.6 0.00161285
7789 13876.6 0.00161164
7790 13876.6 0.00161044
7791 13876.7 0.00160923
7792 13876.7 0.00160802
7793 13876.7 0.00160682
7794 13876.8 0.00160561
7795 13876.8 0.00160441
7796 13876.8 0.00160321
7797 13876.9 0.00160201
7798 13876.9 0.0016008
7799 13876.9 0.00159961
7800 13877 0.00159841
7801 13877 0.00159721
7802 13877 0.00159601
7803 13877 0.00159482
7804 13877.1 0.00159362
7805 13877.1 0.00159243
7806 13877.1 0.00159123
7807 13877.2 0.00159004
7808 13877.2 0.00158885
7809 13877.2 0.00158766
7810 13877.2 0.00158647
7811 13877.3 0.00158528
7812 13877.3 0.00158409
7813 13877.3 0.0015829
7814 13877.4 0.00158172
7815 13877.4 0.00158053
7816 13877.4 0.00157935
7817 13877.5 0.00157816
7818 13877.5 0.00157698
7819 13877.5 0.0015758
7820 13877.5 0.00157462
7821 13877.6 0.00157344
7822 13877.6 0.00157226
7823 13877.6 0.00157108
7824 13877.7 0.0015699
7825 13877.7 0.00156872
7826 13877.7 0.00156755
7827 13877.8 0.00156637
7828 13877.8 0.0015652
7829 13877.8 0.00156403
7830 13877.8 0.00156285
7831 13877.9 0.00156168
7832 13877.9 0.00156051
7833 13877.9 0.00155934
7834 13878 0.00155817
7835 13878 0.00155701
7836 13878 0.00155584
7837 13878 0.00155467
7838 13878.1 0.00155351
7839 13878.1 0.00155234
7840 13878.1 0.00155118
7841 13878.2 0.00155002
7842 13878.2 0.00154886
7843 13878.2 0.0015477
7844 13878.2 0.00154654
7845 13878.3 0.00154538
7846 13878.3 0.00154422
7847 13878.3 0.00154306
7848 13878.4 0.0015419
7849 13878.4 0.00154075
7850 13878.4 0.00153959
7851 13878.5 0.00153844
7852 13878.5 0.00153729
7853 13878.5 0.00153613
7854 13878.5 0.00153498
7855 13878.6 0.00153383
7856 13878.6 0.00153268
7857 13878.6 0.00153153
7858 13878.7 0.00153039
7859 13878.7 0.00152924
7860 13878.7 0.00152809
7861 13878.7 0.00152695
7862 13878.8 0.0015258
7863 13878.8 0.00152466
7864 13878.8 0.00152352
7865 13878.9 0.00152238
7866 13878.9 0.00152123
7867 13878.9 0.00152009
7868 13878.9 0.00151896
7869 13879 0.00151782
7870 13879 0.00151668
7871 13879 0.00151554
7872 13879.1 0.00151441
7873 13879.1 0.00151327
7874 13879.1 0.00151214
7875 13879.1 0.001511
7876 13879.2 0.00150987
7877 13879.2 0.00150874
7878 13879.2 0.00150761
7879 13879.2 0.00150648
7880 13879.3 0.00150535
7881 13879.3 0.00150422
7882 13879.3 0.00150309
7883 13879.4 0.00150197
7884 13879.4 0.00150084
7885 13879.4 0.00149972
7886 13879.4 0.00149859
7887 13879.5 0.00149747
7888 13879.5 0.00149635
7889 13879.5 0.00149523
7890 13879.6 0.00149411
7891 13879.6 0.00149299
7892 13879.6 0.00149187
7893 13879.6 0.00149075
7894 13879.7 0.00148963
7895 13879.7 0.00148852
7896 13879.7 0.0014874
7897 13879.8 0.00148629
7898 13879.8 0.00148517
7899 13879.8 0.00148406
7900 13879.8 0.00148295
7901 13879.9 0.00148183
7902 13879.9 0.00148072
7903 13879.9 0.00147961
7904 13879.9 0.0014785
7905 13880 0.0014774
7906 13880 0.00147629
7907 13880 0.00147518
7908 13880.1 0.00147408
7909 13880.1 0.00147297
7910 13880.1 0.00147187
7911 13880.1 0.00147077
7912 13880.2 0.00146966
7913 13880.2 0.00146856
7914 13880.2 0.00146746
7915 13880.3 0.00146636
7916 13880.3 0.00146526
7917 13880.3 0.00146416
7918 13880.3 0.00146307
7919 13880.4 0.00146197
7920 13880.4 0.00146087
7921 13880.4 0.00145978
7922 13880.4 0.00145869
7923 13880.5 0.00145759
7924 13880.5 0.0014565
7925 13880.5 0.00145541
7926 13880.6 0.00145432
7927 13880.6 0.00145323
7928 13880.6 0.00145214
7929 13880.6 0.00145105
7930 13880.7 0.00144996
7931 13880.7 0.00144888
7932 13880.7 0.00144779
7933 13880.7 0.0014467
7934 13880.8 0.00144562
7935 13880.8 0.00144454
7936 13880.8 0.00144345
7937 13880.9 0.00144237
7938 13880.9 0.00144129
7939 13880.9 0.00144021
7940 13880.9 0.00143913
7941 13881 0.00143805
7942 13881 0.00143698
7943 13881 0.0014359
7944 13881 0.00143482
7945 13881.1 0.00143375
7946 13881.1 0.00143267
7947 13881.1 0.0014316
7948 13881.1 0.00143053
7949 13881.2 0.00142945
7950 13881.2 0.00142838
7951 13881.2 0.00142731
7952 13881.3 0.00142624
7953 13881.3 0.00142517
7954 13881.3 0.0014241
7955 13881.3 0.00142304
7956 13881.4 0.00142197
7957 13881.4 0.0014209
7958 13881.4 0.00141984
7959 13881.4 0.00141878
7960 13881.5 0.00141771
7961 13881.5 0.00141665
7962 13881.5 0.00141559
7963 13881.5 0.00141453
7964 13881.6 0.00141347
7965 13881.6 0.00141241
7966 13881.6 0.00141135
7967 13881.7 0.00141029
7968 13881.7 0.00140923
7969 13881.7 0.00140818
7970 13881.7 0.00140712
7971 13881.8 0.00140607
7972 13881.8 0.00140501
7973 13881.8 0.00140396
7974 13881.8 0.00140291
7975 13881.9 0.00140186
7976 13881.9 0.00140081
7977 13881.9 0.00139976
7978 13881.9 0.00139871
7979 13882 0.00139766
7980 13882 0.00139661
7981 13882 0.00139557
7982 13882 0.00139452
7983 13882.1 0.00139347
7984 13882.1 0.00139243
7985 13882.1 0.00139139
7986 13882.2 0.00139034
7987 13882.2 0.0013893
7988 13882.2 0.00138826
7989 13882.2 0.00138722
7990 13882.3 0.00138618
7991 13882.3 0.00138514
7992 13882.3 0.0013841
7993 13882.3 0.00138307
7994 13882.4 0.00138203
7995 13882.4 0.00138099
7996 13882.4 0.00137996
7997 13882.4 0.00137892
7998 13882.5 0.00137789
7999 13882.5 0.00137686
8000 13882.5 0.00137583
8001 13882.5 0.00137479
8002 13882.6 0.00137376
8003 13882.6 0.00137273
8004 13882.6 0.00137171
8005 13882.6 0.00137068
8006 13882.7 0.00136965
8007 13882.7 0.00136862
8008 13882.7 0.0013676
8009 13882.7 0.00136657
8010 13882.8 0.00136555
8011 13882.8 0.00136453
8012 13882.8 0.0013635
8013 13882.9 0.00136248
8014 13882.9 0.00136146
8015 13882.9 0.00136044
8016 13882.9 0.00135942
8017 13883 0.0013584
8018 13883 0.00135738
8019 13883 0.00135636
8020 13883 0.00135535
8021 13883.1 0.00135433
8022 13883.1 0.00135332
8023 13883.1 0.0013523
8024 13883.1 0.00135129
8025 13883.2 0.00135028
8026 13883.2 0.00134926
8027 13883.2 0.00134825
8028 13883.2 0.00134724
8029 13883.3 0.00134623
8030 13883.3 0.00134522
8031 13883.3 0.00134422
8032 13883.3 0.00134321
8033 13883.4 0.0013422
8034 13883.4 0.0013412
8035 13883.4 0.00134019
8036 13883.4 0.00133919
8037 13883.5 0.00133818
8038 13883.5 0.00133718
8039 13883.5 0.00133618
8040 13883.5 0.00133518
8041 13883.6 0.00133418
8042 13883.6 0.00133318
8043 13883.6 0.00133218
8044 13883.6 0.00133118
8045 13883.7 0.00133018
8046 13883.7 0.00132918
8047 13883.7 0.00132819
8048 13883.7 0.00132719
8049 13883.8 0.0013262
8050 13883.8 0.0013252
8051 13883.8 0.00132421
8052 13883.8 0.00132322
8053 13883.9 0.00132223
8054 13883.9 0.00132123
8055 13883.9 0.00132024
8056 13883.9 0.00131925
8057 13884 0.00131827
8058 13884 0.00131728
8059 13884 0.00131629
8060 13884 0.0013153
8061 13884.1 0.00131432
8062 13884.1 0.00131333
8063 13884.1 0.00131235
8064 13884.1 0.00131137
8065 13884.2 0.00131038
8066 13884.2 0.0013094
8067 13884.2 0.00130842
8068 13884.2 0.00130744
8069 13884.3 0.00130646
8070 13884.3 0.00130548
8071 13884.3 0.0013045
8072 13884.3 0.00130352
8073 13884.4 0.00130255
8074 13884.4 0.00130157
8075 13884.4 0.00130059
8076 13884.4 0.00129962
8077 13884.4 0.00129865
8078 13884.5 0.00129767
8079 13884.5 0.0012967
8080 13884.5 0.00129573
8081 13884.5 0.00129476
8082 13884.6 0.00129379
8083 13884.6 0.00129282
8084 13884.6 0.00129185
8085 13884.6 0.00129088
8086 13884.7 0.00128991
8087 13884.7 0.00128895
8088 13884.7 0.00128798
8089 13884.7 0.00128701
8090 13884.8 0.00128605
8091 13884.8 0.00128509
8092 13884.8 0.00128412
8093 13884.8 0.00128316
8094 13884.9 0.0012822
8095 13884.9 0.00128124
8096 13884.9 0.00128028
8097 13884.9 0.00127932
8098 13885 0.00127836
8099 13885 0.0012774
8100 13885 0.00127644
8101 13885 0.00127549
8102 13885.1 0.00127453
8103 13885.1 0.00127357
8104 13885.1 0.00127262
8105 13885.1 0.00127167
8106 13885.1 0.00127071
8107 13885.2 0.00126976
8108 13885.2 0.00126881
8109 13885.2 0.00126786
8110 13885.2 0.00126691
8111 13885.3 0.00126596
8112 13885.3 0.00126501
8113 13885.3 0.00126406
8114 13885.3 0.00126311
8115 13885.4 0.00126217
8116 13885.4 0.00126122
8117 13885.4 0.00126028
8118 13885.4 0.00125933
8119 13885.5 0.00125839
8120 13885.5 0.00125744
8121 13885.5 0.0012565
8122 13885.5 0.00125556
8123 13885.5 0.00125462
8124 13885.6 0.00125368
8125 13885.6 0.00125274
8126 13885.6 0.0012518
8127 13885.6 0.00125086
8128 13885.7 0.00124993
8129 13885.7 0.00124899
8130 13885.7 0.00124805
8131 13885.7 0.00124712
8132 13885.8 0.00124618
8133 13885.8 0.00124525
8134 13885.8 0.00124431
8135 13885.8 0.00124338
8136 13885.9 0.00124245
8137 13885.9 0.00124152
8138 13885.9 0.00124059
8139 13885.9 0.00123966
8140 13885.9 0.00123873
8141 13886 0.0012378
8142 13886 0.00123687
8143 13886 0.00123595
8144 13886 0.00123502
8145 13886.1 0.00123409
8146 13886.1 0.00123317
8147 13886.1 0.00123225
8148 13886.1 0.00123132
8149 13886.2 0.0012304
8150 13886.2 0.00122948
8151 13886.2 0.00122856
8152 13886.2 0.00122763
8153 13886.2 0.00122671
8154 13886.3 0.0012258
8155 13886.3 0.00122488
8156 13886.3 0.00122396
8157 13886.3 0.00122304
8158 13886.4 0.00122212
8159 13886.4 0.00122121
8160 13886.4 0.00122029
8161 13886.4 0.00121938
8162 13886.5 0.00121846
8163 13886.5 0.00121755
8164 13886.5 0.00121664
8165 13886.5 0.00121573
8166 13886.5 0.00121482
8167 13886.6 0.00121391
8168 13886.6 0.001213
8169 13886.6 0.00121209
8170 13886.6 0.00121118
8171 13886.7 0.00121027
8172 13886.7 0.00120936
8173 13886.7 0.00120846
8174 13886.7 0.00120755
8175 13886.7 0.00120665
8176 13886.8 0.00120574
8177 13886.8 0.00120484
8178 13886.8 0.00120394
8179 13886.8 0.00120303
8180 13886.9 0.00120213
8181 13886.9 0.00120123
8182 13886.9 0.00120033
8183 13886.9 0.00119943
8184 13887 0.00119853
8185 13887 0.00119763
8186 13887 0.00119674
8187 13887 0.00119584
8188 13887 0.00119494
8189 13887.1 0.00119405
8190 13887.1 0.00119315
8191 13887.1 0.00119226
8192 13887.1 0.00119136
8193 13887.2 0.00119047
8194 13887.2 0.00118958
8195 13887.2 0.00118869
8196 13887.2 0.0011878
8197 13887.2 0.00118691
8198 13887.3 0.00118602
8199 13887.3 0.00118513
8200 13887.3 0.00118424
8201 13887.3 0.00118335
8202 13887.4 0.00118246
8203 13887.4 0.00118158
8204 13887.4 0.00118069
8205 13887.4 0.00117981
8206 13887.4 0.00117892
8207 13887.5 0.00117804
8208 13887.5 0.00117716
8209 13887.5 0.00117627
8210 13887.5 0.00117539
8211 13887.6 0.00117451
8212 13887.6 0.00117363
8213 13887.6 0.00117275
8214 13887.6 0.00117187
8215 13887.6 0.001171
8216 13887.7 0.00117012
8217 13887.7 0.00116924
8218 13887.7 0.00116836
8219 13887.7 0.00116749
8220 13887.7 0.00116661
8221 13887.8 0.00116574
8222 13887.8 0.00116487
8223 13887.8 0.00116399
8224 13887.8 0.00116312
8225 13887.9 0.00116225
8226 13887.9 0.00116138
8227 13887.9 0.00116051
8228 13887.9 0.00115964
8229 13887.9 0.00115877
8230 13888 0.0011579
8231 13888 0.00115703
8232 13888 0.00115616
8233 13888 0.0011553
8234 13888.1 0.00115443
8235 13888.1 0.00115357
8236 13888.1 0.0011527
8237 13888.1 0.00115184
8238 13888.1 0.00115098
8239 13888.2 0.00115011
8240 13888.2 0.00114925
8241 13888.2 0.00114839
8242 13888.2 0.00114753
8243 13888.2 0.00114667
8244 13888.3 0.00114581
8245 13888.3 0.00114495
8246 13888.3 0.00114409
8247 13888.3 0.00114323
8248 13888.4 0.00114238
8249 13888.4 0.00114152
8250 13888.4 0.00114067
8251 13888.4 0.00113981
8252 13888.4 0.00113896
8253 13888.5 0.0011381
8254 13888.5 0.00113725
8255 13888.5 0.0011364
8256 13888.5 0.00113555
8257 13888.5 0.00113469
8258 13888.6 0.00113384
8259 13888.6 0.00113299
8260 13888.6 0.00113215
8261 13888.6 0.0011313
8262 13888.7 0.00113045
8263 13888.7 0.0011296
8264 13888.7 0.00112876
8265 13888.7 0.00112791
8266 13888.7 0.00112706
8267 13888.8 0.00112622
8268 13888.8 0.00112538
8269 13888.8 0.00112453
8270 13888.8 0.00112369
8271 13888.8 0.00112285
8272 13888.9 0.00112201
8273 13888.9 0.00112116
8274 13888.9 0.00112032
8275 13888.9 0.00111948
8276 13888.9 0.00111865
8277 13889 0.00111781
8278 13889 0.00111697
8279 13889 0.00111613
8280 13889 0.0011153
8281 13889.1 0.00111446
8282 13889.1 0.00111362
8283 13889.1 0.00111279
8284 13889.1 0.00111196
8285 13889.1 0.00111112
8286 13889.2 0.00111029
8287 13889.2 0.00110946
8288 13889.2 0.00110863
8289 13889.2 0.00110779
8290 13889.2 0.00110696
8291 13889.3 0.00110613
8292 13889.3 0.00110531
8293 13889.3 0.00110448
8294 13889.3 0.00110365
8295 13889.3 0.00110282
8296 13889.4 0.001102
8297 13889.4 0.00110117
8298 13889.4 0.00110034
8299 13889.4 0.00109952
8300 13889.4 0.0010987
8301 13889.5 0.00109787
8302 13889.5 0.00109705
8303 13889.5 0.00109623
8304 13889.5 0.00109541
8305 13889.6 0.00109458
8306 13889.6 0.00109376
8307 13889.6 0.00109294
8308 13889.6 0.00109213
8309 13889.6 0.00109131
8310 13889.7 0.00109049
8311 13889.7 0.00108967
8312 13889.7 0.00108886
8313 13889.7 0.00108804
8314 13889.7 0.00108722
8315 13889.8 0.00108641
8316 13889.8 0.00108559
8317 13889.8 0.00108478
8318 13889.8 0.00108397
8319 13889.8 0.00108316
8320 13889.9 0.00108234
8321 13889.9 0.00108153
8322 13889.9 0.00108072
8323 13889.9 0.00107991
8324 13889.9 0.0010791
8325 13890 0.00107829
8326 13890 0.00107749
8327 13890 0.00107668
8328 13890 0.00107587
8329 13890 0.00107506
8330 13890.1 0.00107426
8331 13890.1 0.00107345
8332 13890.1 0.00107265
8333 13890.1 0.00107185
8334 13890.1 0.00107104
8335 13890.2 0.00107024
8336 13890.2 0.00106944
8337 13890.2 0.00106864
8338 13890.2 0.00106783
8339 13890.2 0.00106703
8340 13890.3 0.00106623
8341 13890.3 0.00106544
8342 13890.3 0.00106464
8343 13890.3 0.00106384
8344 13890.3 0.00106304
8345 13890.4 0.00106224
8346 13890.4 0.00106145
8347 13890.4 0.00106065
8348 13890.4 0.00105986
8349 13890.4 0.00105906
8350 13890.5 0.00105827
8351 13890.5 0.00105748
8352 13890.5 0.00105668
8353 13890.5 0.00105589
8354 13890.5 0.0010551
8355 13890.6 0.00105431
8356 13890.6 0.00105352
8357 13890.6 0.00105273
8358 13890.6 0.00105194
8359 13890.6 0.00105115
8360 13890.7 0.00105037
8361 13890.7 0.00104958
8362 13890.7 0.00104879
8363 13890.7 0.00104801
8364 13890.7 0.00104722
8365 13890.8 0.00104643
8366 13890.8 0.00104565
8367 13890.8 0.00104487
8368 13890.8 0.00104408
8369 13890.8 0.0010433
8370 13890.9 0.00104252
8371 13890.9 0.00104174
8372 13890.9 0.00104096
8373 13890.9 0.00104018
8374 13890.9 0.0010394
8375 13891 0.00103862
8376 13891 0.00103784
8377 13891 0.00103706
8378 13891 0.00103628
8379 13891 0.00103551
8380 13891 0.00103473
8381 13891.1 0.00103396
8382 13891.1 0.00103318
8383 13891.1 0.00103241
8384 13891.1 0.00103163
8385 13891.1 0.00103086
8386 13891.2 0.00103009
8387 13891.2 0.00102932
8388 13891.2 0.00102854
8389 13891.2 0.00102777
8390 13891.2 0.001027
8391 13891.3 0.00102623
8392 13891.3 0.00102546
8393 13891.3 0.0010247
8394 13891.3 0.00102393
8395 13891.3 0.00102316
8396 13891.4 0.00102239
8397 13891.4 0.00102163
8398 13891.4 0.00102086
8399 13891.4 0.0010201
8400 13891.4 0.00101933
8401 13891.5 0.00101857
8402 13891.5 0.0010178
8403 13891.5 0.00101704
8404 13891.5 0.00101628
8405 13891.5 0.00101552
8406 13891.5 0.00101476
8407 13891.6 0.001014
8408 13891.6 0.00101324
8409 13891.6 0.00101248
8410 13891.6 0.00101172
8411 13891.6 0.00101096
8412 13891.7 0.0010102
8413 13891.7 0.00100944
8414 13891.7 0.00100869
8415 13891.7 0.00100793
8416 13891.7 0.00100718
8417 13891.8 0.00100642
8418 13891.8 0.00100567
8419 13891.8 0.00100491
8420 13891.8 0.00100416
8421 13891.8 0.00100341
8422 13891.9 0.00100266
8423 13891.9 0.0010019
8424 13891.9 0.00100115
8425 13891.9 0.0010004
8426 13891.9 0.000999653
8427 13891.9 0.000998904
8428 13892 0.000998156
8429 13892 0.000997407
8430 13892 0.00099666
8431 13892 0.000995913
8432 13892 0.000995166
8433 13892.1 0.000994421
8434 13892.1 0.000993675
8435 13892.1 0.000992931
8436 13892.1 0.000992186
8437 13892.1 0.000991443
8438 13892.1 0.0009907
8439 13892.2 0.000989957
8440 13892.2 0.000989215
8441 13892.2 0.000988474
8442 13892.2 0.000987733
8443 13892.2 0.000986993
8444 13892.3 0.000986253
8445 13892.3 0.000985514
8446 13892.3 0.000984775
8447 13892.3 0.000984037
8448 13892.3 0.0009833
8449 13892.4 0.000982563
8450 13892.4 0.000981826
8451 13892.4 0.00098109
8452 13892.4 0.000980355
8453 13892.4 0.00097962
8454 13892.4 0.000978886
8455 13892.5 0.000978152
8456 13892.5 0.000977419
8457 13892.5 0.000976687
8458 13892.5 0.000975955
8459 13892.5 0.000975223
8460 13892.6 0.000974492
8461 13892.6 0.000973762
8462 13892.6 0.000973032
8463 13892.6 0.000972303
8464 13892.6 0.000971574
8465 13892.6 0.000970846
8466 13892.7 0.000970118
8467 13892.7 0.000969391
8468 13892.7 0.000968665
8469 13892.7 0.000967939
8470 13892.7 0.000967213
8471 13892.8 0.000966488
8472 13892.8 0.000965764
8473 13892.8 0.00096504
8474 13892.8 0.000964317
8475 13892.8 0.000963594
8476 13892.8 0.000962872
8477 13892.9 0.00096215
8478 13892.9 0.000961429
8479 13892.9 0.000960709
8480 13892.9 0.000959988
8481 13892.9 0.000959269
8482 13893 0.00095855
8483 13893 0.000957832
8484 13893 0.000957114
8485 13893 0.000956396
8486 13893 0.00095568
8487 13893 0.000954963
8488 13893.1 0.000954248
8489 13893.1 0.000953532
8490 13893.1 0.000952818
8491 13893.1 0.000952104
8492 13893.1 0.00095139
8493 13893.2 0.000950677
8494 13893.2 0.000949964
8495 13893.2 0.000949252
8496 13893.2 0.000948541
8497 13893.2 0.00094783
8498 13893.2 0.00094712
8499 13893.3 0.00094641
8500 13893.3 0.000945701
8501 13893.3 0.000944992
8502 13893.3 0.000944283
8503 13893.3 0.000943576
8504 13893.3 0.000942869
8505 13893.4 0.000942162
8506 13893.4 0.000941456
8507 13893.4 0.00094075
8508 13893.4 0.000940045
8509 13893.4 0.000939341
8510 13893.5 0.000938636
8511 13893.5 0.000937933
8512 13893.5 0.00093723
8513 13893.5 0.000936528
8514 13893.5 0.000935826
8515 13893.5 0.000935124
8516 13893.6 0.000934423
8517 13893.6 0.000933723
8518 13893.6 0.000933023
8519 13893.6 0.000932324
8520 13893.6 0.000931625
8521 13893.6 0.000930927
8522 13893.7 0.000930229
8523 13893.7 0.000929532
8524 13893.7 0.000928835
8525 13893.7 0.000928139
8526 13893.7 0.000927444
8527 13893.7 0.000926749
8528 13893.8 0.000926054
8529 13893.8 0.00092536
8530 13893.8 0.000924666
8531 13893.8 0.000923973
8532 13893.8 0.000923281
8533 13893.9 0.000922589
8534 13893.9 0.000921897
8535 13893.9 0.000921206
8536 13893.9 0.000920516
8537 13893.9 0.000919826
8538 13893.9 0.000919137
8539 13894 0.000918448
8540 13894 0.000917759
8541 13894 0.000917072
8542 13894 0.000916384
8543 13894 0.000915697
8544 13894 0.000915011
8545 13894.1 0.000914325
8546 13894.1 0.00091364
8547 13894.1 0.000912955
8548 13894.1 0.000912271
8549 13894.1 0.000911587
8550 13894.1 0.000910904
8551 13894.2 0.000910221
8552 13894.2 0.000909539
8553 13894.2 0.000908858
8554 13894.2 0.000908176
8555 13894.2 0.000907496
8556 13894.2 0.000906816
8557 13894.3 0.000906136
8558 13894.3 0.000905457
8559 13894.3 0.000904778
8560 13894.3 0.0009041
8561 13894.3 0.000903422
8562 13894.3 0.000902745
8563 13894.4 0.000902069
8564 13894.4 0.000901393
8565 13894.4 0.000900717
8566 13894.4 0.000900042
8567 13894.4 0.000899367
8568 13894.5 0.000898693
8569 13894.5 0.00089802
8570 13894.5 0.000897347
8571 13894.5 0.000896674
8572 13894.5 0.000896002
8573 13894.5 0.000895331
8574 13894.6 0.00089466
8575 13894.6 0.000893989
8576 13894.6 0.000893319
8577 13894.6 0.000892649
8578 13894.6 0.00089198
8579 13894.6 0.000891312
8580 13894.7 0.000890644
8581 13894.7 0.000889976
8582 13894.7 0.000889309
8583 13894.7 0.000888643
8584 13894.7 0.000887977
8585 13894.7 0.000887311
8586 13894.8 0.000886646
8587 13894.8 0.000885982
8588 13894.8 0.000885318
8589 13894.8 0.000884654
8590 13894.8 0.000883991
8591 13894.8 0.000883329
8592 13894.9 0.000882667
8593 13894.9 0.000882005
8594 13894.9 0.000881344
8595 13894.9 0.000880683
8596 13894.9 0.000880023
8597 13894.9 0.000879364
8598 13895 0.000878705
8599 13895 0.000878046
8600 13895 0.000877388
8601 13895 0.00087673
8602 13895 0.000876073
8603 13895 0.000875417
8604 13895 0.000874761
8605 13895.1 0.000874105
8606 13895.1 0.00087345
8607 13895.1 0.000872795
8608 13895.1 0.000872141
8609 13895.1 0.000871487
8610 13895.1 0.000870834
8611 13895.2 0.000870182
8612 13895.2 0.000869529
8613 13895.2 0.000868878
8614 13895.2 0.000868226
8615 13895.2 0.000867576
8616 13895.2 0.000866926
8617 13895.3 0.000866276
8618 13895.3 0.000865627
8619 13895.3 0.000864978
8620 13895.3 0.000864329
8621 13895.3 0.000863682
8622 13895.3 0.000863034
8623 13895.4 0.000862387
8624 13895.4 0.000861741
8625 13895.4 0.000861095
8626 13895.4 0.00086045
8627 13895.4 0.000859805
8628 13895.4 0.000859161
8629 13895.5 0.000858517
8630 13895.5 0.000857873
8631 13895.5 0.00085723
8632 13895.5 0.000856588
8633 13895.5 0.000855946
8634 13895.5 0.000855304
8635 13895.6 0.000854663
8636 13895.6 0.000854023
8637 13895.6 0.000853383
8638 13895.6 0.000852743
8639 13895.6 0.000852104
8640 13895.6 0.000851465
8641 13895.6 0.000850827
8642 13895.7 0.000850189
8643 13895.7 0.000849552
8644 13895.7 0.000848915
8645 13895.7 0.000848279
8646 13895.7 0.000847643
8647 13895.7 0.000847008
8648 13895.8 0.000846373
8649 13895.8 0.000845739
8650 13895.8 0.000845105
8651 13895.8 0.000844472
8652 13895.8 0.000843839
8653 13895.8 0.000843206
8654 13895.9 0.000842574
8655 13895.9 0.000841943
8656 13895.9 0.000841312
8657 13895.9 0.000840681
8658 13895.9 0.000840051
8659 13895.9 0.000839422
8660 13895.9 0.000838792
8661 13896 0.000838164
8662 13896 0.000837536
8663 13896 0.000836908
8664 13896 0.000836281
8665 13896 0.000835654
8666 13896 0.000835028
8667 13896.1 0.000834402
8668 13896.1 0.000833776
8669 13896.1 0.000833151
8670 13896.1 0.000832527
8671 13896.1 0.000831903
8672 13896.1 0.00083128
8673 13896.2 0.000830657
8674 13896.2 0.000830034
8675 13896.2 0.000829412
8676 13896.2 0.00082879
8677 13896.2 0.000828169
8678 13896.2 0.000827548
8679 13896.2 0.000826928
8680 13896.3 0.000826308
8681 13896.3 0.000825689
8682 13896.3 0.00082507
8683 13896.3 0.000824452
8684 13896.3 0.000823834
8685 13896.3 0.000823216
8686 13896.4 0.000822599
8687 13896.4 0.000821983
8688 13896.4 0.000821367
8689 13896.4 0.000820751
8690 13896.4 0.000820136
8691 13896.4 0.000819521
8692 13896.4 0.000818907
8693 13896.5 0.000818293
8694 13896.5 0.00081768
8695 13896.5 0.000817067
8696 13896.5 0.000816455
8697 13896.5 0.000815843
8698 13896.5 0.000815232
8699 13896.6 0.000814621
8700 13896.6 0.00081401
8701 13896.6 0.0008134
8702 13896.6 0.00081279
8703 13896.6 0.000812181
8704 13896.6 0.000811572
8705 13896.6 0.000810964
8706 13896.7 0.000810356
8707 13896.7 0.000809749
8708 13896.7 0.000809142
8709 13896.7 0.000808536
8710 13896.7 0.00080793
8711 13896.7 0.000807324
8712 13896.8 0.000806719
8713 13896.8 0.000806114
8714 13896.8 0.00080551
8715 13896.8 0.000804907
8716 13896.8 0.000804303
8717 13896.8 0.0008037
8718 13896.8 0.000803098
8719 13896.9 0.000802496
8720 13896.9 0.000801895
8721 13896.9 0.000801294
8722 13896.9 0.000800693
8723 13896.9 0.000800093
8724 13896.9 0.000799493
8725 13896.9 0.000798894
8726 13897 0.000798295
8727 13897 0.000797697
8728 13897 0.000797099
8729 13897 0.000796502
8730 13897 0.000795905
8731 13897 0.000795308
8732 13897.1 0.000794712
8733 13897.1 0.000794117
8734 13897.1 0.000793522
8735 13897.1 0.000792927
8736 13897.1 0.000792332
8737 13897.1 0.000791739
8738 13897.1 0.000791145
8739 13897.2 0.000790552
8740 13897.2 0.00078996
8741 13897.2 0.000789368
8742 13897.2 0.000788776
8743 13897.2 0.000788185
8744 13897.2 0.000787594
