7566 3802.43 0.406174
7567 3802.82 0.406157
7568 3803.21 0.40614
7569 3803.6 0.406123
7570 3803.99 0.406106
7571 3804.38 0.406089
7572 3804.77 0.406073
7573 3805.16 0.406056
7574 3805.54 0.406039
7575 3805.93 0.406022
7576 3806.32 0.406005
7577 3806.71 0.405988
7578 3807.1 0.405971
7579 3807.49 0.405955
7580 3807.88 0.405938
7581 3808.27 0.405921
7582 3808.66 0.405904
7583 3809.04 0.405887
7584 3809.43 0.40587
7585 3809.82 0.405854
7586 3810.21 0.405837
7587 3810.6 0.40582
7588 3810.99 0.405803
7589 3811.38 0.405786
7590 3811.77 0.405769
7591 3812.15 0.405752
7592 3812.54 0.405736
7593 3812.93 0.405719
7594 3813.32 0.405702
7595 3813.71 0.405685
7596 3814.1 0.405668
7597 3814.49 0.405652
7598 3814.87 0.405635
7599 3815.26 0.405618
7600 3815.65 0.405601
7601 3816.04 0.405584
7602 3816.43 0.405567
7603 3816.82 0.405551
7604 3817.21 0.405534
7605 3817.59 0.405517
7606 3817.98 0.4055
7607 3818.37 0.405483
7608 3818.76 0.405467
7609 3819.15 0.40545
7610 3819.54 0.405433
7611 3819.92 0.405416
7612 3820.31 0.405399
7613 3820.7 0.405382
7614 3821.09 0.405366
7615 3821.48 0.405349
7616 3821.87 0.405332
7617 3822.25 0.405315
7618 3822.64 0.405298
7619 3823.03 0.405282
7620 3823.42 0.405265
7621 3823.81 0.405248
7622 3824.2 0.405231
7623 3824.58 0.405215
7624 3824.97 0.405198
7625 3825.36 0.405181
7626 3825.75 0.405164
7627 3826.14 0.405147
7628 3826.52 0.405131
7629 3826.91 0.405114
7630 3827.3 0.405097
7631 3827.69 0.40508
7632 3828.08 0.405063
7633 3828.46 0.405047
7634 3828.85 0.40503
7635 3829.24 0.405013
7636 3829.63 0.404996
7637 3830.02 0.40498
7638 3830.4 0.404963
7639 3830.79 0.404946
7640 3831.18 0.404929
7641 3831.57 0.404912
7642 3831.96 0.404896
7643 3832.34 0.404879
7644 3832.73 0.404862
7645 3833.12 0.404845
7646 3833.51 0.404829
7647 3833.9 0.404812
7648 3834.28 0.404795
7649 3834.67 0.404778
7650 3835.06 0.404762
7651 3835.45 0.404745
7652 3835.83 0.404728
7653 3836.22 0.404711
7654 3836.61 0.404695
7655 3837 0.404678
7656 3837.38 0.404661
7657 3837.77 0.404644
7658 3838.16 0.404628
7659 3838.55 0.404611
7660 3838.94 0.404594
7661 3839.32 0.404577
7662 3839.71 0.404561
7663 3840.1 0.404544
7664 3840.49 0.404527
7665 3840.87 0.40451
7666 3841.26 0.404494
7667 3841.65 0.404477
7668 3842.04 0.40446
7669 3842.42 0.404443
7670 3842.81 0.404427
7671 3843.2 0.40441
7672 3843.59 0.404393
7673 3843.97 0.404376
7674 3844.36 0.40436
7675 3844.75 0.404343
7676 3845.13 0.404326
7677 3845.52 0.40431
7678 3845.91 0.404293
7679 3846.3 0.404276
7680 3846.68 0.404259
7681 3847.07 0.404243
7682 3847.46 0.404226
7683 3847.85 0.404209
7684 3848.23 0.404192
7685 3848.62 0.404176
7686 3849.01 0.404159
7687 3849.39 0.404142
7688 3849.78 0.404126
7689 3850.17 0.404109
7690 3850.56 0.404092
7691 3850.94 0.404075
7692 3851.33 0.404059
7693 3851.72 0.404042
7694 3852.1 0.404025
7695 3852.49 0.404009
7696 3852.88 0.403992
7697 3853.27 0.403975
7698 3853.65 0.403959
7699 3854.04 0.403942
7700 3854.43 0.403925
7701 3854.81 0.403908
7702 3855.2 0.403892
7703 3855.59 0.403875
7704 3855.98 0.403858
7705 3856.36 0.403842
7706 3856.75 0.403825
7707 3857.14 0.403808
7708 3857.52 0.403792
7709 3857.91 0.403775
7710 3858.3 0.403758
7711 3858.68 0.403742
7712 3859.07 0.403725
7713 3859.46 0.403708
7714 3859.84 0.403692
7715 3860.23 0.403675
7716 3860.62 0.403658
7717 3861 0.403641
7718 3861.39 0.403625
7719 3861.78 0.403608
7720 3862.16 0.403591
7721 3862.55 0.403575
7722 3862.94 0.403558
7723 3863.32 0.403541
7724 3863.71 0.403525
7725 3864.1 0.403508
7726 3864.48 0.403491
7727 3864.87 0.403475
7728 3865.26 0.403458
7729 3865.64 0.403441
7730 3866.03 0.403425
7731 3866.42 0.403408
7732 3866.8 0.403391
7733 3867.19 0.403375
7734 3867.58 0.403358
7735 3867.96 0.403341
7736 3868.35 0.403325
7737 3868.74 0.403308
7738 3869.12 0.403291
7739 3869.51 0.403275
7740 3869.89 0.403258
7741 3870.28 0.403242
7742 3870.67 0.403225
7743 3871.05 0.403208
7744 3871.44 0.403192
7745 3871.83 0.403175
7746 3872.21 0.403158
7747 3872.6 0.403142
7748 3872.99 0.403125
7749 3873.37 0.403108
7750 3873.76 0.403092
7751 3874.14 0.403075
7752 3874.53 0.403058
7753 3874.92 0.403042
7754 3875.3 0.403025
7755 3875.69 0.403009
7756 3876.08 0.402992
7757 3876.46 0.402975
7758 3876.85 0.402959
7759 3877.23 0.402942
7760 3877.62 0.402925
7761 3878.01 0.402909
7762 3878.39 0.402892
7763 3878.78 0.402876
7764 3879.16 0.402859
7765 3879.55 0.402842
7766 3879.94 0.402826
7767 3880.32 0.402809
7768 3880.71 0.402792
7769 3881.09 0.402776
7770 3881.48 0.402759
7771 3881.87 0.402743
7772 3882.25 0.402726
7773 3882.64 0.402709
7774 3883.02 0.402693
7775 3883.41 0.402676
7776 3883.79 0.40266
7777 3884.18 0.402643
7778 3884.57 0.402626
7779 3884.95 0.40261
7780 3885.34 0.402593
7781 3885.72 0.402577
7782 3886.11 0.40256
7783 3886.5 0.402543
7784 3886.88 0.402527
7785 3887.27 0.40251
7786 3887.65 0.402494
7787 3888.04 0.402477
7788 3888.42 0.40246
7789 3888.81 0.402444
7790 3889.2 0.402427
7791 3889.58 0.402411
7792 3889.97 0.402394
7793 3890.35 0.402377
7794 3890.74 0.402361
7795 3891.12 0.402344
7796 3891.51 0.402328
7797 3891.89 0.402311
7798 3892.28 0.402294
7799 3892.67 0.402278
7800 3893.05 0.402261
7801 3893.44 0.402245
7802 3893.82 0.402228
7803 3894.21 0.402212
7804 3894.59 0.402195
7805 3894.98 0.402178
7806 3895.36 0.402162
7807 3895.75 0.402145
7808 3896.13 0.402129
7809 3896.52 0.402112
7810 3896.9 0.402096
7811 3897.29 0.402079
7812 3897.68 0.402062
7813 3898.06 0.402046
7814 3898.45 0.402029
7815 3898.83 0.402013
7816 3899.22 0.401996
7817 3899.6 0.40198
7818 3899.99 0.401963
7819 3900.37 0.401946
7820 3900.76 0.40193
7821 3901.14 0.401913
7822 3901.53 0.401897
7823 3901.91 0.40188
7824 3902.3 0.401864
7825 3902.68 0.401847
7826 3903.07 0.401831
7827 3903.45 0.401814
7828 3903.84 0.401797
7829 3904.22 0.401781
7830 3904.61 0.401764
7831 3904.99 0.401748
7832 3905.38 0.401731
7833 3905.76 0.401715
7834 3906.15 0.401698
7835 3906.53 0.401682
7836 3906.92 0.401665
7837 3907.3 0.401649
7838 3907.69 0.401632
7839 3908.07 0.401616
7840 3908.46 0.401599
7841 3908.84 0.401582
7842 3909.23 0.401566
7843 3909.61 0.401549
7844 3910 0.401533
7845 3910.38 0.401516
7846 3910.77 0.4015
7847 3911.15 0.401483
7848 3911.54 0.401467
7849 3911.92 0.40145
7850 3912.31 0.401434
7851 3912.69 0.401417
7852 3913.08 0.401401
7853 3913.46 0.401384
7854 3913.84 0.401368
7855 3914.23 0.401351
7856 3914.61 0.401335
7857 3915 0.401318
7858 3915.38 0.401302
7859 3915.77 0.401285
7860 3916.15 0.401269
7861 3916.54 0.401252
7862 3916.92 0.401236
7863 3917.31 0.401219
7864 3917.69 0.401203
7865 3918.08 0.401186
7866 3918.46 0.401169
7867 3918.84 0.401153
7868 3919.23 0.401136
7869 3919.61 0.40112
7870 3920 0.401103
7871 3920.38 0.401087
7872 3920.77 0.40107
7873 3921.15 0.401054
7874 3921.54 0.401037
7875 3921.92 0.401021
7876 3922.3 0.401005
7877 3922.69 0.400988
7878 3923.07 0.400972
7879 3923.46 0.400955
7880 3923.84 0.400939
7881 3924.23 0.400922
7882 3924.61 0.400906
7883 3924.99 0.400889
7884 3925.38 0.400873
7885 3925.76 0.400856
7886 3926.15 0.40084
7887 3926.53 0.400823
7888 3926.92 0.400807
7889 3927.3 0.40079
7890 3927.68 0.400774
7891 3928.07 0.400757
7892 3928.45 0.400741
7893 3928.84 0.400724
7894 3929.22 0.400708
7895 3929.6 0.400691
7896 3929.99 0.400675
7897 3930.37 0.400658
7898 3930.76 0.400642
7899 3931.14 0.400625
7900 3931.52 0.400609
7901 3931.91 0.400593
7902 3932.29 0.400576
7903 3932.68 0.40056
7904 3933.06 0.400543
7905 3933.44 0.400527
7906 3933.83 0.40051
7907 3934.21 0.400494
7908 3934.6 0.400477
7909 3934.98 0.400461
7910 3935.36 0.400444
7911 3935.75 0.400428
7912 3936.13 0.400411
7913 3936.51 0.400395
7914 3936.9 0.400379
7915 3937.28 0.400362
7916 3937.67 0.400346
7917 3938.05 0.400329
7918 3938.43 0.400313
7919 3938.82 0.400296
7920 3939.2 0.40028
7921 3939.58 0.400263
7922 3939.97 0.400247
7923 3940.35 0.400231
7924 3940.74 0.400214
7925 3941.12 0.400198
7926 3941.5 0.400181
7927 3941.89 0.400165
7928 3942.27 0.400148
7929 3942.65 0.400132
7930 3943.04 0.400116
7931 3943.42 0.400099
7932 3943.8 0.400083
7933 3944.19 0.400066
7934 3944.57 0.40005
7935 3944.95 0.400033
7936 3945.34 0.400017
7937 3945.72 0.400001
7938 3946.1 0.399984
7939 3946.49 0.399968
7940 3946.87 0.399951
7941 3947.25 0.399935
7942 3947.64 0.399918
7943 3948.02 0.399902
7944 3948.4 0.399886
7945 3948.79 0.399869
7946 3949.17 0.399853
7947 3949.55 0.399836
7948 3949.94 0.39982
7949 3950.32 0.399804
7950 3950.7 0.399787
7951 3951.09 0.399771
7952 3951.47 0.399754
7953 3951.85 0.399738
7954 3952.24 0.399721
7955 3952.62 0.399705
7956 3953 0.399689
7957 3953.39 0.399672
7958 3953.77 0.399656
7959 3954.15 0.399639
7960 3954.54 0.399623
7961 3954.92 0.399607
7962 3955.3 0.39959
7963 3955.69 0.399574
7964 3956.07 0.399557
7965 3956.45 0.399541
7966 3956.83 0.399525
7967 3957.22 0.399508
7968 3957.6 0.399492
7969 3957.98 0.399476
7970 3958.37 0.399459
7971 3958.75 0.399443
7972 3959.13 0.399426
7973 3959.51 0.39941
7974 3959.9 0.399394
7975 3960.28 0.399377
7976 3960.66 0.399361
7977 3961.05 0.399344
7978 3961.43 0.399328
7979 3961.81 0.399312
7980 3962.19 0.399295
7981 3962.58 0.399279
7982 3962.96 0.399263
7983 3963.34 0.399246
7984 3963.73 0.39923
7985 3964.11 0.399213
7986 3964.49 0.399197
7987 3964.87 0.399181
7988 3965.26 0.399164
7989 3965.64 0.399148
7990 3966.02 0.399132
7991 3966.4 0.399115
7992 3966.79 0.399099
7993 3967.17 0.399082
7994 3967.55 0.399066
7995 3967.93 0.39905
7996 3968.32 0.399033
7997 3968.7 0.399017
7998 3969.08 0.399001
7999 3969.47 0.398984
8000 3969.85 0.398968
8001 3970.23 0.398952
8002 3970.61 0.398935
8003 3970.99 0.398919
8004 3971.38 0.398903
8005 3971.76 0.398886
8006 3972.14 0.39887
8007 3972.52 0.398853
8008 3972.91 0.398837
8009 3973.29 0.398821
8010 3973.67 0.398804
8011 3974.05 0.398788
8012 3974.44 0.398772
8013 3974.82 0.398755
8014 3975.2 0.398739
8015 3975.58 0.398723
8016 3975.97 0.398706
8017 3976.35 0.39869
8018 3976.73 0.398674
8019 3977.11 0.398657
8020 3977.49 0.398641
8021 3977.88 0.398625
8022 3978.26 0.398608
8023 3978.64 0.398592
8024 3979.02 0.398576
8025 3979.41 0.398559
8026 3979.79 0.398543
8027 3980.17 0.398527
8028 3980.55 0.39851
8029 3980.93 0.398494
8030 3981.32 0.398478
8031 3981.7 0.398461
8032 3982.08 0.398445
8033 3982.46 0.398429
8034 3982.84 0.398413
8035 3983.23 0.398396
8036 3983.61 0.39838
8037 3983.99 0.398364
8038 3984.37 0.398347
8039 3984.75 0.398331
8040 3985.14 0.398315
8041 3985.52 0.398298
8042 3985.9 0.398282
8043 3986.28 0.398266
8044 3986.66 0.398249
8045 3987.04 0.398233
8046 3987.43 0.398217
8047 3987.81 0.3982
8048 3988.19 0.398184
8049 3988.57 0.398168
8050 3988.95 0.398152
8051 3989.34 0.398135
8052 3989.72 0.398119
8053 3990.1 0.398103
8054 3990.48 0.398086
8055 3990.86 0.39807
8056 3991.24 0.398054
8057 3991.63 0.398037
8058 3992.01 0.398021
8059 3992.39 0.398005
8060 3992.77 0.397989
8061 3993.15 0.397972
8062 3993.53 0.397956
8063 3993.92 0.39794
8064 3994.3 0.397923
8065 3994.68 0.397907
8066 3995.06 0.397891
8067 3995.44 0.397875
8068 3995.82 0.397858
8069 3996.2 0.397842
8070 3996.59 0.397826
8071 3996.97 0.397809
8072 3997.35 0.397793
8073 3997.73 0.397777
8074 3998.11 0.397761
8075 3998.49 0.397744
8076 3998.87 0.397728
8077 3999.26 0.397712
8078 3999.64 0.397696
8079 4000.02 0.397679
8080 4000.4 0.397663
8081 4000.78 0.397647
8082 4001.16 0.39763
8083 4001.54 0.397614
8084 4001.92 0.397598
8085 4002.31 0.397582
8086 4002.69 0.397565
8087 4003.07 0.397549
8088 4003.45 0.397533
8089 4003.83 0.397517
8090 4004.21 0.3975
8091 4004.59 0.397484
8092 4004.97 0.397468
8093 4005.36 0.397452
8094 4005.74 0.397435
8095 4006.12 0.397419
8096 4006.5 0.397403
8097 4006.88 0.397387
8098 4007.26 0.39737
8099 4007.64 0.397354
8100 4008.02 0.397338
8101 4008.4 0.397322
8102 4008.78 0.397305
8103 4009.17 0.397289
8104 4009.55 0.397273
8105 4009.93 0.397257
8106 4010.31 0.39724
8107 4010.69 0.397224
8108 4011.07 0.397208
8109 4011.45 0.397192
8110 4011.83 0.397175
8111 4012.21 0.397159
8112 4012.59 0.397143
8113 4012.97 0.397127
8114 4013.36 0.39711
8115 4013.74 0.397094
8116 4014.12 0.397078
8117 4014.5 0.397062
8118 4014.88 0.397046
8119 4015.26 0.397029
8120 4015.64 0.397013
8121 4016.02 0.396997
8122 4016.4 0.396981
8123 4016.78 0.396964
8124 4017.16 0.396948
8125 4017.54 0.396932
8126 4017.92 0.396916
8127 4018.31 0.396899
8128 4018.69 0.396883
8129 4019.07 0.396867
8130 4019.45 0.396851
8131 4019.83 0.396835
8132 4020.21 0.396818
8133 4020.59 0.396802
8134 4020.97 0.396786
8135 4021.35 0.39677
8136 4021.73 0.396754
8137 4022.11 0.396737
8138 4022.49 0.396721
8139 4022.87 0.396705
8140 4023.25 0.396689
8141 4023.63 0.396673
8142 4024.01 0.396656
8143 4024.39 0.39664
8144 4024.77 0.396624
8145 4025.15 0.396608
8146 4025.53 0.396592
8147 4025.91 0.396575
8148 4026.29 0.396559
8149 4026.68 0.396543
8150 4027.06 0.396527
8151 4027.44 0.396511
8152 4027.82 0.396494
8153 4028.2 0.396478
8154 4028.58 0.396462
8155 4028.96 0.396446
8156 4029.34 0.39643
8157 4029.72 0.396413
8158 4030.1 0.396397
8159 4030.48 0.396381
8160 4030.86 0.396365
8161 4031.24 0.396349
8162 4031.62 0.396332
8163 4032 0.396316
8164 4032.38 0.3963
8165 4032.76 0.396284
8166 4033.14 0.396268
8167 4033.52 0.396252
8168 4033.9 0.396235
8169 4034.28 0.396219
8170 4034.66 0.396203
8171 4035.04 0.396187
8172 4035.42 0.396171
8173 4035.8 0.396154
8174 4036.18 0.396138
8175 4036.56 0.396122
8176 4036.94 0.396106
8177 4037.32 0.39609
8178 4037.7 0.396074
8179 4038.08 0.396057
8180 4038.46 0.396041
8181 4038.84 0.396025
8182 4039.22 0.396009
8183 4039.6 0.395993
8184 4039.98 0.395977
8185 4040.36 0.39596
8186 4040.74 0.395944
8187 4041.12 0.395928
8188 4041.5 0.395912
8189 4041.88 0.395896
8190 4042.25 0.39588
8191 4042.63 0.395864
8192 4043.01 0.395847
8193 4043.39 0.395831
8194 4043.77 0.395815
8195 4044.15 0.395799
8196 4044.53 0.395783
8197 4044.91 0.395767
8198 4045.29 0.395751
8199 4045.67 0.395734
8200 4046.05 0.395718
8201 4046.43 0.395702
8202 4046.81 0.395686
8203 4047.19 0.39567
8204 4047.57 0.395654
8205 4047.95 0.395638
8206 4048.33 0.395621
8207 4048.71 0.395605
8208 4049.09 0.395589
8209 4049.47 0.395573
8210 4049.85 0.395557
8211 4050.23 0.395541
8212 4050.6 0.395525
8213 4050.98 0.395508
8214 4051.36 0.395492
8215 4051.74 0.395476
8216 4052.12 0.39546
8217 4052.5 0.395444
8218 4052.88 0.395428
8219 4053.26 0.395412
8220 4053.64 0.395396
8221 4054.02 0.395379
8222 4054.4 0.395363
8223 4054.78 0.395347
8224 4055.16 0.395331
8225 4055.54 0.395315
8226 4055.91 0.395299
8227 4056.29 0.395283
8228 4056.67 0.395267
8229 4057.05 0.39525
8230 4057.43 0.395234
8231 4057.81 0.395218
8232 4058.19 0.395202
8233 4058.57 0.395186
8234 4058.95 0.39517
8235 4059.33 0.395154
8236 4059.71 0.395138
8237 4060.08 0.395122
8238 4060.46 0.395105
8239 4060.84 0.395089
8240 4061.22 0.395073
8241 4061.6 0.395057
8242 4061.98 0.395041
8243 4062.36 0.395025
8244 4062.74 0.395009
8245 4063.12 0.394993
8246 4063.5 0.394977
8247 4063.87 0.394961
8248 4064.25 0.394944
8249 4064.63 0.394928
8250 4065.01 0.394912
8251 4065.39 0.394896
8252 4065.77 0.39488
8253 4066.15 0.394864
8254 4066.53 0.394848
8255 4066.9 0.394832
8256 4067.28 0.394816
8257 4067.66 0.3948
8258 4068.04 0.394784
8259 4068.42 0.394767
8260 4068.8 0.394751
8261 4069.18 0.394735
8262 4069.56 0.394719
8263 4069.93 0.394703
8264 4070.31 0.394687
8265 4070.69 0.394671
8266 4071.07 0.394655
8267 4071.45 0.394639
8268 4071.83 0.394623
8269 4072.21 0.394607
8270 4072.58 0.394591
8271 4072.96 0.394575
8272 4073.34 0.394558
8273 4073.72 0.394542
8274 4074.1 0.394526
8275 4074.48 0.39451
8276 4074.85 0.394494
8277 4075.23 0.394478
8278 4075.61 0.394462
8279 4075.99 0.394446
8280 4076.37 0.39443
8281 4076.75 0.394414
8282 4077.13 0.394398
8283 4077.5 0.394382
8284 4077.88 0.394366
8285 4078.26 0.39435
8286 4078.64 0.394334
8287 4079.02 0.394318
8288 4079.4 0.394301
8289 4079.77 0.394285
8290 4080.15 0.394269
8291 4080.53 0.394253
8292 4080.91 0.394237
8293 4081.29 0.394221
8294 4081.66 0.394205
8295 4082.04 0.394189
8296 4082.42 0.394173
8297 4082.8 0.394157
8298 4083.18 0.394141
8299 4083.56 0.394125
8300 4083.93 0.394109
8301 4084.31 0.394093
8302 4084.69 0.394077
8303 4085.07 0.394061
8304 4085.45 0.394045
8305 4085.82 0.394029
8306 4086.2 0.394013
8307 4086.58 0.393997
8308 4086.96 0.393981
8309 4087.34 0.393965
8310 4087.71 0.393948
8311 4088.09 0.393932
8312 4088.47 0.393916
8313 4088.85 0.3939
8314 4089.23 0.393884
8315 4089.6 0.393868
8316 4089.98 0.393852
8317 4090.36 0.393836
8318 4090.74 0.39382
8319 4091.11 0.393804
8320 4091.49 0.393788
8321 4091.87 0.393772
8322 4092.25 0.393756
8323 4092.63 0.39374
8324 4093 0.393724
8325 4093.38 0.393708
8326 4093.76 0.393692
8327 4094.14 0.393676
8328 4094.51 0.39366
8329 4094.89 0.393644
8330 4095.27 0.393628
8331 4095.65 0.393612
8332 4096.03 0.393596
8333 4096.4 0.39358
8334 4096.78 0.393564
8335 4097.16 0.393548
8336 4097.54 0.393532
8337 4097.91 0.393516
8338 4098.29 0.3935
8339 4098.67 0.393484
8340 4099.05 0.393468
8341 4099.42 0.393452
8342 4099.8 0.393436
8343 4100.18 0.39342
8344 4100.56 0.393404
8345 4100.93 0.393388
8346 4101.31 0.393372
8347 4101.69 0.393356
8348 4102.07 0.39334
8349 4102.44 0.393324
8350 4102.82 0.393308
8351 4103.2 0.393292
8352 4103.57 0.393276
8353 4103.95 0.39326
8354 4104.33 0.393244
8355 4104.71 0.393228
8356 4105.08 0.393212
8357 4105.46 0.393196
8358 4105.84 0.39318
8359 4106.22 0.393164
8360 4106.59 0.393148
8361 4106.97 0.393132
8362 4107.35 0.393116
8363 4107.72 0.3931
8364 4108.1 0.393084
8365 4108.48 0.393068
8366 4108.86 0.393052
8367 4109.23 0.393036
8368 4109.61 0.39302
8369 4109.99 0.393004
8370 4110.36 0.392988
8371 4110.74 0.392972
8372 4111.12 0.392956
8373 4111.5 0.39294
8374 4111.87 0.392924
8375 4112.25 0.392908
8376 4112.63 0.392892
8377 4113 0.392876
8378 4113.38 0.392861
8379 4113.76 0.392845
8380 4114.13 0.392829
8381 4114.51 0.392813
8382 4114.89 0.392797
8383 4115.27 0.392781
8384 4115.64 0.392765
8385 4116.02 0.392749
8386 4116.4 0.392733
8387 4116.77 0.392717
8388 4117.15 0.392701
8389 4117.53 0.392685
8390 4117.9 0.392669
8391 4118.28 0.392653
8392 4118.66 0.392637
8393 4119.03 0.392621
8394 4119.41 0.392605
8395 4119.79 0.392589
8396 4120.16 0.392573
8397 4120.54 0.392557
8398 4120.92 0.392541
8399 4121.29 0.392525
8400 4121.67 0.392509
8401 4122.05 0.392494
8402 4122.42 0.392478
8403 4122.8 0.392462
8404 4123.18 0.392446
8405 4123.55 0.39243
8406 4123.93 0.392414
8407 4124.31 0.392398
8408 4124.68 0.392382
8409 4125.06 0.392366
8410 4125.44 0.39235
8411 4125.81 0.392334
8412 4126.19 0.392318
8413 4126.57 0.392302
8414 4126.94 0.392286
8415 4127.32 0.39227
8416 4127.7 0.392254
8417 4128.07 0.392239
8418 4128.45 0.392223
8419 4128.82 0.392207
8420 4129.2 0.392191
8421 4129.58 0.392175
8422 4129.95 0.392159
8423 4130.33 0.392143
8424 4130.71 0.392127
8425 4131.08 0.392111
8426 4131.46 0.392095
8427 4131.83 0.392079
8428 4132.21 0.392063
8429 4132.59 0.392047
8430 4132.96 0.392032
8431 4133.34 0.392016
8432 4133.72 0.392
8433 4134.09 0.391984
8434 4134.47 0.391968
8435 4134.84 0.391952
8436 4135.22 0.391936
8437 4135.6 0.39192
8438 4135.97 0.391904
8439 4136.35 0.391888
8440 4136.73 0.391872
8441 4137.1 0.391857
8442 4137.48 0.391841
8443 4137.85 0.391825
8444 4138.23 0.391809
8445 4138.61 0.391793
8446 4138.98 0.391777
8447 4139.36 0.391761
8448 4139.73 0.391745
8449 4140.11 0.391729
8450 4140.49 0.391713
8451 4140.86 0.391698
8452 4141.24 0.391682
8453 4141.61 0.391666
8454 4141.99 0.39165
8455 4142.36 0.391634
8456 4142.74 0.391618
8457 4143.12 0.391602
8458 4143.49 0.391586
8459 4143.87 0.39157
8460 4144.24 0.391555
8461 4144.62 0.391539
8462 4145 0.391523
8463 4145.37 0.391507
8464 4145.75 0.391491
8465 4146.12 0.391475
8466 4146.5 0.391459
8467 4146.87 0.391443
8468 4147.25 0.391427
8469 4147.63 0.391412
8470 4148 0.391396
8471 4148.38 0.39138
8472 4148.75 0.391364
8473 4149.13 0.391348
8474 4149.5 0.391332
8475 4149.88 0.391316
8476 4150.25 0.3913
8477 4150.63 0.391285
8478 4151.01 0.391269
8479 4151.38 0.391253
8480 4151.76 0.391237
8481 4152.13 0.391221
8482 4152.51 0.391205
8483 4152.88 0.391189
8484 4153.26 0.391174
8485 4153.63 0.391158
8486 4154.01 0.391142
8487 4154.38 0.391126
8488 4154.76 0.39111
8489 4155.14 0.391094
8490 4155.51 0.391078
8491 4155.89 0.391062
8492 4156.26 0.391047
8493 4156.64 0.391031
8494 4157.01 0.391015
8495 4157.39 0.390999
8496 4157.76 0.390983
8497 4158.14 0.390967
8498 4158.51 0.390951
8499 4158.89 0.390936
8500 4159.26 0.39092
8501 4159.64 0.390904
8502 4160.01 0.390888
8503 4160.39 0.390872
8504 4160.76 0.390856
8505 4161.14 0.390841
8506 4161.51 0.390825
8507 4161.89 0.390809
8508 4162.27 0.390793
8509 4162.64 0.390777
8510 4163.02 0.390761
8511 4163.39 0.390746
8512 4163.77 0.39073
8513 4164.14 0.390714
8514 4164.52 0.390698
8515 4164.89 0.390682
8516 4165.27 0.390666
8517 4165.64 0.39065
8518 4166.02 0.390635
8519 4166.39 0.390619
8520 4166.77 0.390603
8521 4167.14 0.390587
8522 4167.52 0.390571
8523 4167.89 0.390556
8524 4168.26 0.39054
8525 4168.64 0.390524
8526 4169.01 0.390508
8527 4169.39 0.390492
8528 4169.76 0.390476
8529 4170.14 0.390461
8530 4170.51 0.390445
8531 4170.89 0.390429
8532 4171.26 0.390413
8533 4171.64 0.390397
8534 4172.01 0.390381
8535 4172.39 0.390366
8536 4172.76 0.39035
8537 4173.14 0.390334
8538 4173.51 0.390318
8539 4173.89 0.390302
8540 4174.26 0.390287
8541 4174.64 0.390271
8542 4175.01 0.390255
8543 4175.38 0.390239
8544 4175.76 0.390223
8545 4176.13 0.390208
8546 4176.51 0.390192
8547 4176.88 0.390176
8548 4177.26 0.39016
8549 4177.63 0.390144
8550 4178.01 0.390128
8551 4178.38 0.390113
8552 4178.76 0.390097
8553 4179.13 0.390081
8554 4179.5 0.390065
8555 4179.88 0.390049
8556 4180.25 0.390034
8557 4180.63 0.390018
8558 4181 0.390002
8559 4181.38 0.389986
8560 4181.75 0.389971
8561 4182.13 0.389955
8562 4182.5 0.389939
8563 4182.87 0.389923
8564 4183.25 0.389907
8565 4183.62 0.389892
8566 4184 0.389876
8567 4184.37 0.38986
8568 4184.75 0.389844
8569 4185.12 0.389828
8570 4185.49 0.389813
8571 4185.87 0.389797
8572 4186.24 0.389781
8573 4186.62 0.389765
8574 4186.99 0.389749
8575 4187.36 0.389734
8576 4187.74 0.389718
8577 4188.11 0.389702
8578 4188.49 0.389686
8579 4188.86 0.389671
8580 4189.24 0.389655
8581 4189.61 0.389639
8582 4189.98 0.389623
8583 4190.36 0.389608
8584 4190.73 0.389592
8585 4191.11 0.389576
8586 4191.48 0.38956
8587 4191.85 0.389544
8588 4192.23 0.389529
8589 4192.6 0.389513
8590 4192.98 0.389497
8591 4193.35 0.389481
8592 4193.72 0.389466
8593 4194.1 0.38945
8594 4194.47 0.389434
8595 4194.84 0.389418
8596 4195.22 0.389403
8597 4195.59 0.389387
8598 4195.97 0.389371
8599 4196.34 0.389355
8600 4196.71 0.38934
8601 4197.09 0.389324
8602 4197.46 0.389308
8603 4197.84 0.389292
8604 4198.21 0.389276
8605 4198.58 0.389261
8606 4198.96 0.389245
8607 4199.33 0.389229
8608 4199.7 0.389213
8609 4200.08 0.389198
8610 4200.45 0.389182
8611 4200.82 0.389166
8612 4201.2 0.389151
8613 4201.57 0.389135
8614 4201.95 0.389119
8615 4202.32 0.389103
8616 4202.69 0.389088
8617 4203.07 0.389072
8618 4203.44 0.389056
8619 4203.81 0.38904
8620 4204.19 0.389025
8621 4204.56 0.389009
8622 4204.93 0.388993
8623 4205.31 0.388977
8624 4205.68 0.388962
8625 4206.05 0.388946
8626 4206.43 0.38893
8627 4206.8 0.388914
8628 4207.17 0.388899
8629 4207.55 0.388883
8630 4207.92 0.388867
8631 4208.29 0.388852
8632 4208.67 0.388836
8633 4209.04 0.38882
8634 4209.41 0.388804
8635 4209.79 0.388789
8636 4210.16 0.388773
8637 4210.53 0.388757
8638 4210.91 0.388741
8639 4211.28 0.388726
8640 4211.65 0.38871
8641 4212.03 0.388694
8642 4212.4 0.388679
8643 4212.77 0.388663
8644 4213.15 0.388647
